bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,3ffb1743-8415-48c4-9c94-3b891fea749b,1626969160169,13.6538492,52.4770298,1.8178731,-2.3197498,0.1733461,5.184972,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,d3228f3f-fee9-4e79-8000-64cb912efcea,1626969160235,13.6538492,52.4770298,1.8178731,-0.21705034,-1.8755667,-2.9049978,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,0c46530f-f9f3-4962-9c6e-3679c4d7cdf0,1626969160287,13.6538492,52.4770298,1.8178731,-0.91694313,-3.403226,0.57923985,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,22ababea-f131-4a80-9688-a02df0a276a3,1626969160353,13.6538492,52.4770298,1.8178731,1.6353973,2.0808702,0.3440113,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,aace12e7-4616-4703-9059-476336f96f46,1626969160420,13.6538492,52.4770298,1.8178731,-1.5442545,3.133651,4.5092993,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,6a0bcd69-b368-4f7e-8ed4-57f27a44682b,1626969160486,13.6538492,52.4770298,1.8178731,-0.40654337,-1.2128437,1.7882109,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,582d6012-4d09-424c-ac72-2d9cd34c18c2,1626969160552,13.6538492,52.4770298,1.8178731,-1.7461644,-0.8505968,-1.5771966,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,9b824e7b-2983-4918-9e14-f7d8eee14dad,1626969160618,13.6538492,52.4770298,1.8178731,0.64721537,0.7650193,0.28464317,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,cc493446-ec1f-43b0-82d0-d1f1e9294379,1626969160685,13.6538492,52.4770298,1.8178731,0.24446663,-0.0013646185,-0.951231,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,115bd27c-72d8-4e29-a525-7cf2dc943724,1626969160751,13.6538492,52.4770298,1.8178731,-0.19210863,-0.1606631,0.029736519,on bike mount,road bicycle,False,earth,bad
