bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,aaa57a51-9295-4656-804e-c6e72bfb5825,1633859810874,13.4302284,52.4954975,3.04,0.39042175,-7.743826,4.9316263,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,5d117d66-c4b1-4e79-94d3-ce18e6cfb627,1633859810924,13.4302786,52.4954937,3.322409,1.7292223,2.0557137,-4.0063686,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,1639c8c0-745f-42c1-ad34-4523a0d7d85e,1633859810973,13.4302786,52.4954937,3.322409,-0.44265312,-10.028993,-1.216299,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,0faeaef1-eb8a-48fb-a583-1e514b15e4f9,1633859811024,13.4302786,52.4954937,3.322409,4.557373,2.3663483,9.964504,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,2e200bb2-5fda-4c95-b8ff-bfeda3bfe17d,1633859811074,13.4302786,52.4954937,3.322409,-1.0730776,-4.6546407,3.148983,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,042bf672-9184-4697-b824-64dcb2dd434a,1633859811125,13.4302786,52.4954937,3.322409,-3.0608788,4.483164,-1.0888867,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,b4249dcb-0b3c-47f8-a517-0bdf0f65c09e,1633859811175,13.4302786,52.4954937,3.322409,0.030079126,7.641118,-12.330152,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,260409c4-d01b-4285-bad9-78915e4e5b0b,1633859811225,13.4302786,52.4954937,3.322409,1.9272914,4.143358,-2.8375893,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,454e109b-2955-4933-a668-12b00eeeb945,1633859811275,13.4302786,52.4954937,3.322409,-10.761898,0.033192635,12.247471,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,9848d18f-de32-483a-8686-c67c54760964,1633859811325,13.4302786,52.4954937,3.322409,-1.7411319,-2.2976842,-10.973581,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,70da65b5-f347-4805-a9ce-be81f8913676,1633859811374,13.4302786,52.4954937,3.322409,0.24212661,-1.7207317,13.390797,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,51b3fe8f-7a3a-4397-be36-2ad943fe4293,1633859811424,13.4302786,52.4954937,3.322409,-2.2910082,-7.26659,2.7468758,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,01be3371-396a-4702-8877-77961aaf20fe,0d50c709-2928-496c-b695-ea7e8a560137,1633859811474,13.4302786,52.4954937,3.322409,-0.9452975,7.4469223,-6.333126,on bike mount,cyclo cross,True,sett,intermediate
