bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,fec772ee-603d-41b1-8dc7-1719867064b0,1633167089102,14.2182852,52.3073297,6.0065856,0.0635992,-0.37593865,0.76659393,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,f671dc9a-2e87-4cf6-9d44-530fce428837,1633167089152,14.2182852,52.3073297,6.0065856,0.34715077,-2.3018916,0.5153456,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,463f27ec-3e11-4076-a42a-92deaeac8d13,1633167089207,14.2182852,52.3073297,6.0065856,-0.6334145,0.9203937,0.67033005,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,2a69a26a-34d9-44e8-a30e-8a800581010a,1633167089257,14.2182852,52.3073297,6.0065856,-1.126047,4.7838373,-3.6788301,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,e2942845-417a-4506-a39b-92343e586f5f,1633167089307,14.2182852,52.3073297,6.0065856,-1.4173267,2.5749497,-5.3368177,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,684d2ba1-ca59-4148-bacc-8c338f6a7805,1633167089357,14.2182852,52.3073297,6.0065856,1.0137849,1.1595259,-0.38043976,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,c6f23066-9786-49e2-a163-d231001748d9,1633167089407,14.2182852,52.3073297,6.0065856,-0.3041358,2.6228647,-0.26927948,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,33caad7f-44b0-414d-85a6-206ecf23c3f9,1633167089465,14.2182852,52.3073297,6.0065856,-0.27300268,-1.1423705,-0.3191204,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,ba13371e-8c20-494b-9ac1-3e9abdde37e5,1633167089515,14.2182852,52.3073297,6.0065856,0.14146298,-1.9516364,-1.0053473,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,b12514d2-cb62-471a-a26f-495793bbac66,1633167089566,14.2182852,52.3073297,6.0065856,-0.55899256,-1.4450887,0.07304859,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,dcaa1fff-0f98-427d-bf14-a704b0055213,1633167089616,14.2182852,52.3073297,6.0065856,0.14567545,-0.4879024,0.18467426,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,e76c6d87-8168-4eb4-af6c-1a3d15bfe285,1633167089666,14.2183734,52.3073014,6.034334,0.31671524,-1.4313338,0.88048077,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,38ff3a96-f8b9-4f14-beaa-6b87da6ff9e1,1633167089724,14.2183734,52.3073014,6.034334,0.22584347,-0.51263535,-0.3436041,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,a2ca6d6b-ad96-4b88-a724-4a9b947b213e,1633167089774,14.2183734,52.3073014,6.034334,0.6160923,1.6655903,-0.05405712,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,b5703321-6ee0-499c-8c51-bd06b2fbdcec,1633167089824,14.2183734,52.3073014,6.034334,-0.8012339,-0.63963795,0.98486805,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,858a5787-bbf5-45dc-98cf-880fe5691326,1633167089874,14.2183734,52.3073014,6.034334,-0.19600426,-0.6055012,0.30747414,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,454f4db0-8eda-419f-adb0-90a547ad540c,1633167089925,14.2183734,52.3073014,6.034334,0.38907218,0.7841697,-0.02260971,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,5d717553-0548-4d7f-8d0a-69257344f9e7,1633167090013,14.2183734,52.3073014,6.034334,-0.6034868,1.5803099,-1.0261593,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,bf4961e5-f788-45f5-a9fb-9559d0b66275,1633167090063,14.2183734,52.3073014,6.034334,0.2049334,-0.3552556,0.22537708,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,757e9e96-011c-4979-b93c-bb7ac54aa596,1633167090113,14.2183734,52.3073014,6.034334,0.7990842,0.06574941,-0.31112766,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,997315cb-499c-4165-9208-40d5b10d00da,1633167090163,14.2183734,52.3073014,6.034334,-0.03147515,-0.1430378,-0.59832,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,756a0a64-601d-496f-b9c7-117451b092bf,1633167090213,14.2183734,52.3073014,6.034334,-0.77159697,-0.5441792,-1.2020097,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,b27b3ef8-7112-4a17-ac5b-a49dc60b3f58,1633167090272,14.2183734,52.3073014,6.034334,0.7170902,-0.6073184,-0.90099907,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,e04c973b-60b8-4816-a8c2-a52ec3cf6921,1633167090322,14.2183734,52.3073014,6.034334,0.5398471,-1.5002875,1.4952049,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,46adaeb7-2678-49c8-9983-b10b68a4a6ac,1633167090372,14.2183734,52.3073014,6.034334,-0.71655387,0.03774333,-0.67404366,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,19440aa2-bfeb-4b2a-be66-437345445a9e,1633167090422,14.2183734,52.3073014,6.034334,0.013004791,-0.09841752,0.2936144,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,40df1120-b014-49f3-b6eb-49bdaa893d77,1633167090472,14.2183734,52.3073014,6.034334,0.77115446,-1.1305511,-0.047358513,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,cd400bf4-296c-42b7-ab87-aee5f1f8f55f,1633167090570,14.2183734,52.3073014,6.034334,-1.0185783,-0.82923317,-1.2206535,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,3f66c590-afdf-4161-86cb-efd8cde17f23,1633167090620,14.2183734,52.3073014,6.034334,0.5191565,0.5732653,-0.38660526,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,99870623-d000-4a3f-a30b-f0ee02387e0e,1633167090670,14.2184601,52.3072681,6.0873737,-0.42651808,-0.20872092,-0.8462448,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,82256a3a-1250-425d-bda8-9aca04f91a9c,1633167090720,14.2184601,52.3072681,6.0873737,0.56269276,0.58840203,0.63905334,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,f661eff8-0ae8-4641-9a4c-e19c61853dea,1633167090814,14.2184601,52.3072681,6.0873737,1.2249135,-0.0993104,-0.42326832,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,cb4b65ae-4801-454f-ab4f-14c1b91d17e9,1633167090864,14.2184601,52.3072681,6.0873737,0.99839824,0.7830317,0.115364075,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,0446d0dc-7d4b-49e9-8e88-b3dff4998d66,1633167090915,14.2184601,52.3072681,6.0873737,-0.0764094,0.6950655,-0.24875927,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,d35df380-8c91-44b9-aa96-c1fc41731c94,1633167090965,14.2184601,52.3072681,6.0873737,1.6907828,-1.9583856,-10.058919,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,b3c3b2fb-3a60-4a90-a8ca-501f6ee602c2,1633167091015,14.2184601,52.3072681,6.0873737,0.18998657,-0.2969184,0.079437256,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,1b517164-5893-4125-9e1c-68a5a6294649,1633167091071,14.2184601,52.3072681,6.0873737,0.23005311,0.90352654,-0.26787472,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,7d929c97-0321-436a-bd62-29ca8621a38b,1633167091121,14.2184601,52.3072681,6.0873737,0.47250915,2.484676,-0.9192343,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,d14fc4d5-e203-4d32-861e-8dd12eff8fbd,1633167091171,14.2184601,52.3072681,6.0873737,0.00069958717,-0.56459427,0.054689407,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,2fda8670-cd9f-4721-9cbf-fd44ef92a14e,1633167091221,14.2184601,52.3072681,6.0873737,0.12957746,-0.6355951,-0.701457,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,014a9bb0-f9f6-4a4f-9988-f616d4ebb805,1633167091271,14.2184601,52.3072681,6.0873737,-0.19886288,0.31713033,-1.6331673,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,73de2d5d-a3ee-4376-b0e4-06f38e3553d7,1633167091328,14.2184601,52.3072681,6.0873737,-0.15661237,-0.37313223,0.14876461,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,8da644d8-aaae-4bf0-9d94-b3dd8744e1e9,1633167091378,14.2184601,52.3072681,6.0873737,0.12797888,-0.73486936,0.67434597,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,2c0639b0-41d8-42eb-9c78-82eb1465734f,1633167091427,14.2184601,52.3072681,6.0873737,-1.2258908,-0.2703519,-0.07987213,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,9eeabe06-e118-400a-bc49-4d394cfcb9f4,1633167091477,14.2184601,52.3072681,6.0873737,0.85831416,-2.0617795,7.4343567,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,6ca60252-5d68-4d0f-b0bc-43171896bb7d,1633167091527,14.2184601,52.3072681,6.0873737,-2.1789494,3.9571738,17.894468,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,cb0bdc7b-248c-459a-ae0c-efe5b335d75b,1633167091591,14.2184601,52.3072681,6.0873737,0.712205,-2.4480195,1.7344084,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,938d8a88-6d31-47eb-8a27-bf49594b2c99,1633167091642,14.2184601,52.3072681,6.0873737,1.1928091,-5.9912333,-0.14374352,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,c4a4efe9-038b-4125-b234-aead87cd866c,1633167091692,14.2185409,52.3072369,6.0907173,-2.0318828,-1.3426887,0.21520424,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,9e190b6f-dce8-43f5-9df1-6bcf9e58c398,1633167091742,14.2185409,52.3072369,6.0907173,-0.25315621,-1.0477767,-0.40078735,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,4a00a5b7-c56b-461d-bd9a-f72fcffe4819,1633167091792,14.2185409,52.3072369,6.0907173,-0.6328,-0.76580083,-0.6505232,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,1df92aa4-a007-41a1-85ab-6dacdf1f4ab3,1633167091876,14.2185409,52.3072369,6.0907173,-0.27428702,1.2961757,-1.0644054,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,8153b4e0-b3dc-4151-a545-6cfa8767809d,1633167091926,14.2185409,52.3072369,6.0907173,0.9469869,1.0335755,-1.2675209,on bike mount,cyclo cross,False,asphalt,excellent
