bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,18ff2b1e-ac69-46d4-aa40-3b57671a1bf0,1643973504413,13.3912561,52.4728424,5.9754186,1.9387064,-1.5869381,4.217721,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,f59fe8d6-8efc-4df1-9d87-026da774f7e0,1643973504469,13.3912561,52.4728424,5.9754186,0.60774255,-1.1027827,2.012411,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,64cbba4c-2127-472d-a6de-a3c9cb33524d,1643973504525,13.3912561,52.4728424,5.9754186,-0.022004485,3.7592983,-1.0298057,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,e57b1979-1e33-436a-9328-0d4e38e53b14,1643973504580,13.3912561,52.4728424,5.9754186,-0.24309714,1.6166077,2.9080887,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,010c3c7c-f4d6-4737-be18-00f4eb900c30,1643973504635,13.3912561,52.4728424,5.9754186,0.09639126,1.6611347,-0.048247337,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,6b18d375-a877-4893-8848-36b684c3c6bc,1643973504690,13.3912561,52.4728424,5.9754186,-0.49654397,-4.493038,5.764164,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,a7cdc992-e65b-4e9a-aa1c-a8c981e949d9,1643973504747,13.3912561,52.4728424,5.9754186,1.2557474,-0.048802853,-9.035889,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,6e0363ae-e2ee-4a4f-89eb-97287b93d782,1643973504806,13.3911714,52.4728418,5.7269125,-0.039015703,-0.3024931,-2.7731042,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,964dd26a-5be9-4565-8a61-2a1492e16828,1643973504858,13.3911714,52.4728418,5.7269125,-1.8828381,-1.6796843,4.778887,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,4956cc40-bb93-41b0-bdee-1f1e6701ef5a,1643973504913,13.3911714,52.4728418,5.7269125,1.1013288,0.16659117,-1.5351996,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,72c73c41-810a-4d53-813e-57f90bd0cfed,1643973504968,13.3911714,52.4728418,5.7269125,0.22716779,0.8991575,-3.3195162,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,d3661581-0b29-434a-8c90-9a2304dc2fd9,1643973505024,13.3911714,52.4728418,5.7269125,0.197784,-1.1984499,9.075048,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,493c7cee-093a-4a2f-aa17-10ace49879ac,1643973505080,13.3911714,52.4728418,5.7269125,-1.7642891,-2.1086104,6.778404,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,09f9793b-0276-419b-a012-e36c5f0fcab9,1643973505137,13.3911714,52.4728418,5.7269125,0.59389746,0.57119894,1.6444378,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,d98ee62a-6621-47aa-bfcc-c7adc48d0e5b,1643973505192,13.3911714,52.4728418,5.7269125,0.72768104,1.2908697,0.041475296,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,8f4e4f9d-3df4-4d93-b798-70092a25a080,1643973505247,13.3911714,52.4728418,5.7269125,0.30246496,-0.18585515,1.8712845,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,ae06d3ae-7857-473f-810e-81acbb08b0ff,1643973505304,13.3911714,52.4728418,5.7269125,-0.050397277,-1.1293882,1.6213131,on bike mount,cyclo cross,True,paving stones,good
b1f33563-e825-41d9-adbf-78b895f43c5a,02acf1c9-ee04-47a5-b74b-ce6322fbc4e8,c491325f-9b35-4a91-8ce4-293fcf178220,1643973505357,13.3911714,52.4728418,5.7269125,0.24726099,-0.16748834,-0.6194725,on bike mount,cyclo cross,True,paving stones,good
