bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,1c011f8a-d69d-4f20-9efa-81e9313173ab,1633861072216,13.4947659,52.4729699,5.1331167,-0.6196301,1.7513256,0.33278084,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,e49f3a48-1a33-4153-bd4a-1b8150030d36,1633861072283,13.4947659,52.4729699,5.1331167,0.68428504,-0.72503805,-5.136339,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,dad5d628-cc04-4cb5-a296-e58db0544e41,1633861072333,13.4947659,52.4729699,5.1331167,0.4945951,0.5011072,1.4296408,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,7333a44e-4344-4122-8fde-303f24f23583,1633861072400,13.4947659,52.4729699,5.1331167,-0.8683317,0.8985472,-1.8165421,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,a6cfdaf4-70e0-4346-bcc1-1edb9befa452,1633861072466,13.4947659,52.4729699,5.1331167,0.20191495,-0.9571035,8.804143,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,18a429d8-ba45-4d0f-bf74-cc8738db9a6a,1633861072517,13.4947659,52.4729699,5.1331167,0.32293886,-2.675521,5.718071,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,b0067933-8950-4a1f-b4ec-7620810d6ebd,1633861072567,13.4947659,52.4729699,5.1331167,-0.59078366,-0.5493133,-3.797072,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,39f07706-246a-4b53-a2ad-ae9f735710cd,1633861072633,13.4947659,52.4729699,5.1331167,0.2510588,0.70127296,1.5042467,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,69d9dc1f-2f9c-40e4-9439-0e8308c426c0,1633861072684,13.4947659,52.4729699,5.1331167,-0.46593493,2.5828495,-3.9976172,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,ce288589-15b1-454c-9fc2-090df9435f65,1633861072751,13.4947659,52.4729699,5.1331167,-0.15141355,-2.1222453,3.2478924,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,e1b886f4-05e5-4160-92be-99c960e44ed3,1633861072801,13.4947659,52.4729699,5.1331167,-0.73757297,-4.7868495,-1.2242322,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,1ac41bda-14ff-44dd-a0e0-51fba4bf71b8,1633861072851,13.4947659,52.4729699,5.1331167,1.1817958,-2.8042755,-2.8365679,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,9c540a30-b535-4430-be5c-0d879b88435a,1633861072902,13.4947659,52.4729699,5.1331167,-1.1208615,0.76362944,2.7226295,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,f9f4ec32-4218-4d53-82fb-ce07ed805222,1633861072967,13.4947768,52.4729231,3.953107,-0.80145466,-0.8127699,-1.683044,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,b3a1a430-042a-4d7b-a209-b44ff8022018,1633861073017,13.4947768,52.4729231,3.953107,0.6787483,-0.84030676,4.488887,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,28728a77-14a6-4229-a73d-113ee382c11c,10df63c7-6fbd-4955-82af-a1a564e152d0,1633861073084,13.4947768,52.4729231,3.953107,-1.3629329,1.2577982,-2.2881055,on bike mount,cyclo cross,True,fine gravel,good
