bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,c4e1d0fa-1edb-4382-9289-6732ac45f6c2,1644073862021,13.426543,52.4946028,5.721629,-0.56576455,-7.611506,0.6100054,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,f89c346b-7fbe-494a-a98a-1d1f2ddd111d,1644073862078,13.426543,52.4946028,5.721629,0.09465301,-5.6916423,3.916422,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,bcefa8b6-2a75-4f3e-93c9-23cd0fdc4fc8,1644073862133,13.426543,52.4946028,5.721629,1.7334058,7.7421865,-5.69511,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,7499b9ed-9a03-472f-a111-c945c207bf92,1644073862188,13.426543,52.4946028,5.721629,-1.9244077,5.848138,3.5641975,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,62581dd1-e5c6-4587-b5d7-8666da2bf19f,1644073862244,13.426543,52.4946028,5.721629,4.4982204,-0.92780995,-16.264418,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,796ad4e4-e734-4c63-8f29-f9d236b54fc0,1644073862299,13.426543,52.4946028,5.721629,-3.4208744,4.858109,-9.253549,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,ba6a6483-1940-49c0-b8e9-57f42b4ab77b,1644073862354,13.426543,52.4946028,5.721629,-1.0618864,-3.6358006,-5.5974903,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,38fa5a44-b706-417e-9ec7-8500da17c380,1644073862409,13.426543,52.4946028,5.721629,1.928506,-5.560605,18.12927,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,e5db9e7a-4fa5-4aea-8feb-60632eee4fff,1644073862465,13.426543,52.4946028,5.721629,-1.8750101,0.43991327,4.7187157,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,11ae6ad9-adc5-491f-bc71-55fabdae66e0,1644073862522,13.4266192,52.4945762,5.729188,2.8332262,-3.3270986,16.325445,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,796dba38-57d8-4e90-a932-215aa6697963,1644073862578,13.4266192,52.4945762,5.729188,-1.9313052,6.932826,-6.4884663,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,fa283315-25af-4736-a4f8-291cc8e1ea4c,1644073862632,13.4266192,52.4945762,5.729188,0.22751808,-5.5530224,-6.0380383,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,f5344225-1d7c-4502-bfce-5029e21d0043,1644073862688,13.4266192,52.4945762,5.729188,1.1678572,-4.3034945,2.571434,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,a93c83d4-7e25-4596-a7a1-63c40315113d,1644073862746,13.4266192,52.4945762,5.729188,1.652768,-3.5641325,9.915849,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,adbcc791-68dc-47e2-8818-5d387810ba07,1644073862798,13.4266192,52.4945762,5.729188,-3.5675993,-0.24866414,8.3069,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,1bcedb7b-3100-499e-8177-72a873d71ecf,84f6a52e-8896-4f7a-a3a9-3240482d1190,1644073862854,13.4266192,52.4945762,5.729188,1.4479303,2.5150447,-5.4094315,on bike mount,cyclo cross,True,sett,intermediate
