bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
72840ad5-63bc-4763-9020-b13b8453a47a,1d53777d-1a15-49c3-bff5-0de9b6e53e5f,05681d7f-c351-43cf-843d-b38d0a1c90f8,1643886562365,13.4201391,52.4956648,3.8187358,-0.78608364,-3.7356753,10.071004,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1d53777d-1a15-49c3-bff5-0de9b6e53e5f,279be014-2d06-4eb4-93e3-45458512ba34,1643886562420,13.4201391,52.4956648,3.8187358,-0.5890941,8.801407,-9.400535,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1d53777d-1a15-49c3-bff5-0de9b6e53e5f,d1e8d47d-9343-4685-8ca6-84c95a4510a4,1643886562475,13.4201391,52.4956648,3.8187358,-1.7503157,2.5645218,-6.434433,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1d53777d-1a15-49c3-bff5-0de9b6e53e5f,6f3b70d4-5d3c-4149-a8a2-65cfd7bfd169,1643886562533,13.4201391,52.4956648,3.8187358,0.4218868,-7.9637904,8.3183975,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1d53777d-1a15-49c3-bff5-0de9b6e53e5f,5cc63d74-fa8d-41ae-879c-5a3b93e12b0b,1643886562588,13.4201391,52.4956648,3.8187358,0.78729504,-2.043979,-3.3976407,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1d53777d-1a15-49c3-bff5-0de9b6e53e5f,b7d88d07-ae9e-4f90-a426-490b5f2e3df0,1643886562649,13.4200832,52.4956417,3.6613069,4.532907,-3.5410802,6.3167877,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1d53777d-1a15-49c3-bff5-0de9b6e53e5f,23e41688-e68f-4f15-ac92-6b889bfc280d,1643886562701,13.4200832,52.4956417,3.6613069,0.60901475,2.8799148,-0.08444977,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1d53777d-1a15-49c3-bff5-0de9b6e53e5f,8116ff6c-5a6d-46ef-bcd3-497864113d0e,1643886562755,13.4200832,52.4956417,3.6613069,0.35237676,-7.2853346,2.4205418,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1d53777d-1a15-49c3-bff5-0de9b6e53e5f,7c80df63-9aed-446f-9dc0-0d3afaa1bbe8,1643886562811,13.4200832,52.4956417,3.6613069,-0.33971092,7.785692,-2.4495153,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1d53777d-1a15-49c3-bff5-0de9b6e53e5f,2b7ed3c2-e2c6-41db-98a6-5570a09de18e,1643886562866,13.4200832,52.4956417,3.6613069,-1.0848181,-1.4075353,-1.2011099,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1d53777d-1a15-49c3-bff5-0de9b6e53e5f,4299aa24-cc6f-4133-aef3-d7b9a6556e34,1643886562921,13.4200832,52.4956417,3.6613069,0.3637586,-1.9014721,4.044716,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1d53777d-1a15-49c3-bff5-0de9b6e53e5f,80cbeac1-a746-4881-b721-b318cc9906db,1643886562976,13.4200832,52.4956417,3.6613069,-0.05875528,4.866476,-2.5220585,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1d53777d-1a15-49c3-bff5-0de9b6e53e5f,b610bbaa-acda-4794-b851-b6b95528105e,1643886563032,13.4200832,52.4956417,3.6613069,1.9383919,-3.0227244,-0.23670769,on bike mount,cyclo cross,True,sett,intermediate
72840ad5-63bc-4763-9020-b13b8453a47a,1d53777d-1a15-49c3-bff5-0de9b6e53e5f,e9558049-32ff-4d13-8605-953e043c2656,1643886563087,13.4200832,52.4956417,3.6613069,-0.34120977,-0.69547606,6.9134083,on bike mount,cyclo cross,True,sett,intermediate
