bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,10766a9c-959a-41a5-b319-bacc574e425d,1632157875857,13.3992295,52.4746401,10.663684,0.6362163,-1.314081,4.800709,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,b12fbff2-22c7-4608-8730-2f64eaec2658,1632157875921,13.3992295,52.4746401,10.663684,-3.2732112,3.0024695,-3.9232879,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,c99e9cea-f0cc-48e2-99ca-617ffabc9b23,1632157875971,13.3992295,52.4746401,10.663684,-0.5219813,0.42195606,-1.4498763,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,305acbd4-1082-4379-a3db-fcae6f6359b7,1632157876021,13.3992295,52.4746401,10.663684,0.35956514,-4.281261,1.6541977,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,2abdda4d-6ca8-4d85-bb49-396a8624a3b7,1632157876088,13.3992295,52.4746401,10.663684,0.0842427,0.5419748,-2.4397197,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,94e4a41d-7c67-42ee-b9bd-229ae8830368,1632157876154,13.3992295,52.4746401,10.663684,0.13141018,-1.4731902,3.5352936,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,881143e6-b17d-46b5-a6bf-fc42d61ec288,1632157876220,13.3992295,52.4746401,10.663684,-1.0018818,3.8270226,0.7653394,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,db4ef07e-ff7d-4d9f-abda-b3fadd4998a0,1632157876271,13.3992295,52.4746401,10.663684,-0.117970414,-1.4764785,-3.4481015,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,5cf85b51-99ba-4161-a433-6d8333098171,1632157876321,13.3992295,52.4746401,10.663684,0.82908,-2.5893993,-7.123489,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,a9c24fd0-f2be-414a-957a-8e2fb96c2e5c,1632157876389,13.3992295,52.4746401,10.663684,-0.560111,-0.3216083,-2.521544,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,3b0bab38-bbda-4856-b355-012da76b894c,1632157876455,13.3992295,52.4746401,10.663684,0.07806274,-1.2247853,2.4531517,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,8292082c-3078-466d-a001-a8d969248388,1632157876522,13.3992295,52.4746401,10.663684,-1.2868683,3.4451609,-2.7507153,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,a6048c27-d5e2-4c7f-8487-4ec89558d5ea,1632157876589,13.3992295,52.4746401,10.663684,-1.3417342,-1.159455,0.69198704,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,ee508a43-76a2-4582-8951-fcc11c330bf9,1632157876655,13.3992295,52.4746401,10.663684,0.041814685,0.34902287,-0.20931625,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,487578f0-a38d-43a5-82ab-5972ff351787,1632157876706,13.3993891,52.4746487,10.847704,0.80786437,3.928257,-7.3358374,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,d6ef65d4-aa9f-4d6b-b9a0-32d4f588c711,1632157876772,13.3993891,52.4746487,10.847704,-0.64682215,1.8436494,2.207223,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,c18181f6-0b2c-440d-aa1a-7771df1ab37d,1632157876839,13.3993891,52.4746487,10.847704,1.2759476,-0.6249088,-4.7449007,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,ad2b7dea-dc3d-484a-977d-5f4f0a29cba8,1632157876889,13.3993891,52.4746487,10.847704,-1.0337191,-5.2026668,-7.5307627,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,ff8507cb-56d0-40ed-b4e4-3f8a7fc8773f,1632157876956,13.3993891,52.4746487,10.847704,-0.020166516,-4.7074213,-3.5937781,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,78eacb8e-0901-49d7-b960-10b482e793f1,1632157877023,13.3993891,52.4746487,10.847704,3.2048416,-3.9892273,1.0574808,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,e08ee68f-dc92-4314-9052-ac080e546bc2,1632157877090,13.3993891,52.4746487,10.847704,0.6464784,-3.1936483,0.93139076,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,c6503351-8051-43e8-b4c5-3c5862aabf5d,1632157877140,13.3993891,52.4746487,10.847704,1.6814085,2.5112119,9.496126,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,49b820d1-45dc-4c74-97c2-b586bdfdeb0b,1632157877207,13.3993891,52.4746487,10.847704,-0.73479223,-8.649376,5.1664896,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,e7a1954d-dbeb-4e59-a1c9-dd09fce59d10,1632157877257,13.3993891,52.4746487,10.847704,-0.26537275,-2.8388658,-2.3540983,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,fa2abbf9-30d4-4aa3-8ac4-ec9c6494826c,1632157877324,13.3993891,52.4746487,10.847704,-0.09438479,-1.0657492,-9.675338,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,59ff8722-3e3f-4735-82f0-d9f3b8296c7f,1632157877374,13.3993891,52.4746487,10.847704,1.091767,0.36857247,-0.20307684,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,fd462ded-a7f9-458c-a77e-5422f0f5174a,1632157877423,13.3993891,52.4746487,10.847704,-1.7443244,-0.9087343,4.2002897,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,9d3baced-85ba-4489-8670-bff5c2705888,1632157877490,13.3993891,52.4746487,10.847704,2.0863974,2.7003422,8.8080845,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,8b4a37bc-0819-4f29-8a78-7eee6504a871,1632157877557,13.3993891,52.4746487,10.847704,-1.6006439,2.5886312,2.3884935,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,9f28bdc7-5015-41d3-9e5b-9f829257a09b,1632157877607,13.3993891,52.4746487,10.847704,0.15436418,-3.441011,0.39380455,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,b8b53ab2-c7c1-4277-9abf-48afdadc005d,1632157877674,13.3993891,52.4746487,10.847704,2.6234713,3.0412598,-2.4281602,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,0399d283-1e3c-4c60-be28-91eeec0e1e85,1632157877741,13.3995443,52.4746591,10.740648,0.32685202,0.22517586,-0.71148205,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,5504527d-70d3-45a8-82cf-ae967988a9b5,1632157877808,13.3995443,52.4746591,10.740648,-0.5261042,-1.491975,6.450281,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,54e9cad5-ae97-4871-adca-b0f9f9ad9c20,1632157877875,13.3995443,52.4746591,10.740648,-0.58922637,-4.262024,5.659466,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,983acaf2-c173-477d-a4ac-edd5ef105940,1632157877942,13.3995443,52.4746591,10.740648,2.0489562,-5.451433,-10.55966,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,36d3d7a0-0b50-4773-8075-efec6731e5bf,1632157878008,13.3995443,52.4746591,10.740648,-2.52348,6.0999403,4.7730656,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,0d9de627-25e6-4141-b909-1015e28fca2a,1632157878075,13.3995443,52.4746591,10.740648,-0.7027122,2.0884314,11.636304,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,b0417b6f-5a87-45c6-9917-c1f4a4afe000,1632157878142,13.3995443,52.4746591,10.740648,1.1318879,-0.66909647,-0.535923,on bike mount,cyclo cross,True,asphalt,good
