bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,2ebf875e-361f-4671-9075-d491b7d27541,1633153394950,13.4279196,52.4963109,9.357292,8.991747,-14.548913,-10.3618555,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,80ca36a9-7eba-413e-a983-762c8dc7b08d,1633153395000,13.4279196,52.4963109,9.357292,0.0031491518,-3.6480103,-26.707062,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,422b32be-d8fe-4e21-a818-0de870a02762,1633153395050,13.4279196,52.4963109,9.357292,-0.41976762,-4.7395015,-7.3229504,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,1ab6b2dd-bfae-4ee4-9023-14be52769049,1633153395116,13.4279196,52.4963109,9.357292,0.9498227,-5.469899,23.602043,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,56df6b8f-cfa7-4f2d-99a3-4ace68b80830,1633153395166,13.4279196,52.4963109,9.357292,0.98960215,9.203707,2.631528,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,393546cc-c0ab-429e-b5a8-56e24746148a,1633153395233,13.4279196,52.4963109,9.357292,2.4852018,-4.5651765,-4.912092,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,e4d33d9e-7e04-40d7-a8bd-28280d7af4c9,1633153395300,13.4279196,52.4963109,9.357292,-10.730651,-21.063663,-12.770523,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,c184fe6e-218d-49ff-a25b-7ede0032e6c2,1633153395367,13.4279196,52.4963109,9.357292,-5.2207484,18.797785,-4.616914,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,a897a8fd-0526-4c3a-97fb-c5802458413a,1633153395417,13.4279196,52.4963109,9.357292,-1.3167647,-7.805892,-10.963667,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,76788d69-b9f7-41d3-9db1-c3d0116ea3b0,aa98d664-3e92-4896-8da3-f148fe9cfa7b,1633153395484,13.4279196,52.4963109,9.357292,-8.969566,28.581137,-14.724228,on bike mount,cyclo cross,True,sett,intermediate
