bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,f9e0cc05-4d09-456b-81dd-da291cc6a1b6,1628436801548,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,9ba92657-efb8-4ef5-89a8-d960711ee1a3,1628436801599,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,45e52d36-3b3b-4ea4-81d2-91745c674b4f,1628436801654,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,48b54f33-dcba-47ad-a06e-e6c93cf6f8a2,1628436801707,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,60465d6d-6413-46c0-806e-87982cbf520f,1628436801760,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,4ca1cea8-b02e-48a9-956e-e2d6efd9ace5,1628436801812,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,572ecd19-fe46-41eb-a809-06e876fba962,1628436801864,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,b1ca9a6c-4a21-491e-9fa1-f0e66f7dc4e9,1628436801915,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,c03ad166-e6fa-41b6-a7d7-ebf562ddb687,1628436801967,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,82671abc-ed46-4aec-b9d1-e6a1ad12c033,fa222e93-26c9-47c6-8225-fff4f6052260,1628436802018,13.4796218,52.4845121,6.737043,-5.0525527,1.9412599,-2.7767582,on bike mount,cyclo cross,False,paving stones,good
