bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,0d2fddda-04a8-4e9b-8bd1-ee8d17aef872,1635690075932,13.3899512,52.4748376,7.7071466,1.0469227,-1.1742581,-1.4562178,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,b8bafc32-c953-42f8-8b6d-ccda290d8361,1635690075982,13.3899512,52.4748376,7.7071466,-0.85238373,-0.72722363,-1.5111065,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,117f1903-8f1c-46e2-8b74-7f514af172c4,1635690076033,13.3899512,52.4748376,7.7071466,-0.62723064,0.17481661,-3.3314426,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,9c965fd4-f9e6-47ff-8bb1-102c411d1dbb,1635690076083,13.3899512,52.4748376,7.7071466,1.9906832,-0.24264193,1.0040541,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,40ec5fb5-fa29-493b-bd99-0fac47cbb6ba,1635690076134,13.3899512,52.4748376,7.7071466,-0.17224836,-2.5798988,0.91440296,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,fcea5520-f490-4dd5-87e8-be461f68d3b7,1635690076184,13.3899512,52.4748376,7.7071466,-1.6523013,-0.25172734,1.5746565,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,c2d05539-3d13-4daf-906f-6c2e96faf259,1635690076234,13.3899512,52.4748376,7.7071466,0.5873269,0.5969167,-3.7124805,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,b6118f49-44f9-49d1-882b-1e82dcc65129,1635690076284,13.3899512,52.4748376,7.7071466,-0.42710853,-1.3444384,1.6195498,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,29342654-4b6e-4781-ac6b-60ae5ca345f9,1635690076335,13.3899512,52.4748376,7.7071466,0.635744,-3.5833,6.297333,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,4e54c014-fb79-4682-866e-fcac6696d393,1635690076400,13.3899512,52.4748376,7.7071466,-1.419946,0.9768815,-1.4629779,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,c6875c3f-8381-4839-8938-a3764feeb83e,1635690076452,13.3899512,52.4748376,7.7071466,0.56360734,1.5693378,-3.1403093,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,f46a0310-0011-4791-8d58-a8f335d5113d,1635690076502,13.3899512,52.4748376,7.7071466,-0.17535478,1.4362364,-1.0633569,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,1e0081b0-2767-412f-864b-3cf72b53ec9d,1635690076570,13.3899512,52.4748376,7.7071466,0.6742297,-1.2308593,0.07528877,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,8bfe2940-92cd-4f9e-814c-b338f82fb33d,1635690076634,13.3899512,52.4748376,7.7071466,0.006141305,1.8546119,0.8269434,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,b9db3826-ca88-49a2-9ca7-842f58d56f14,1635690076690,13.3899781,52.4749016,6.9944944,0.5305045,-7.2574306,5.876873,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,8576d960-cc05-424b-8d0b-2155c792950f,1635690076753,13.3899781,52.4749016,6.9944944,1.3559195,-3.0093393,4.0107937,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,d03f249a-208c-4a02-9f33-f82d777572b3,1635690076819,13.3899781,52.4749016,6.9944944,1.6641213,7.2246485,-6.6126637,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,7f1cf6c3-9eb8-4434-bbc5-6c041ccc64a3,1635690076869,13.3899781,52.4749016,6.9944944,-0.18328047,-10.386273,11.09569,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,5b6f1936-ced2-4b90-a8fa-0ac1f0b4acf8,1635690076919,13.3899781,52.4749016,6.9944944,4.4189835,-0.79287577,1.1973152,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,e52cc189-1892-46ee-b8d5-3713ba66fed7,1635690076969,13.3899781,52.4749016,6.9944944,-1.2694405,6.266243,-1.2229228,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,6e5cdd2b-79a9-40b7-b770-5020fa748b85,1635690077036,13.3899781,52.4749016,6.9944944,-1.3865795,-7.7889485,-1.6004887,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,9c5a5720-c949-417b-a6d6-1bd4419ffdbd,1635690077086,13.3899781,52.4749016,6.9944944,2.2555857,-2.7501867,0.44433308,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,c6bb6885-4f5f-49c9-a6d3-5ee377b79d39,1635690077136,13.3899781,52.4749016,6.9944944,0.88253826,-0.52864075,-0.8371897,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,dc855206-b43d-41e0-83bd-d5a2b6c2db47,1635690077186,13.3899781,52.4749016,6.9944944,0.9303127,-3.9220853,3.4310284,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,a7772eeb-2d2a-456c-81ce-420340277e9a,1635690077237,13.3899781,52.4749016,6.9944944,0.9351285,4.790886,-0.9556761,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,b9f605d6-84dc-49e6-92be-25ca23ba8431,1635690077302,13.3899781,52.4749016,6.9944944,-0.36960733,5.8000712,-1.860374,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,d78852c4-36db-40e5-af66-39e9fe50fcb0,1635690077353,13.3899781,52.4749016,6.9944944,-0.25137842,-2.8873274,-0.21900845,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,eb4654d5-4aa3-42b6-899d-2bc77b703ff7,1635690077404,13.3899781,52.4749016,6.9944944,1.1760533,-2.4016647,1.2884398,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,5f0fc113-eb23-4aad-a22e-b2324b32cf48,1635690077469,13.3899781,52.4749016,6.9944944,-0.93135226,0.39281106,2.7506456,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,248693fb-243d-4bd9-be02-5f84214fcc02,1635690077519,13.3899781,52.4749016,6.9944944,0.22139941,3.5941057,-0.12114048,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,7e2bcf0a-704e-449f-82d2-9ca08e2aeac6,1635690077571,13.3899781,52.4749016,6.9944944,0.8320825,-2.4186997,0.017241478,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,70a22ec1-5eb4-410d-9987-315b85cd38d0,1635690077621,13.3899781,52.4749016,6.9944944,-1.7390968,-1.3168961,1.3804913,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,14ca1010-c490-465e-9431-bbef24bdfca9,1635690077674,13.3899781,52.4749016,6.9944944,-1.3646513,-4.265926,-3.1551676,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,6b08f1d7-78ea-41bc-9e23-10c052b15307,1635690077737,13.390015,52.4749578,6.4248266,-0.0864774,2.8070855,-1.9471989,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,9cf4102b-d5e0-49da-a378-ab54287fbb5c,1635690077791,13.390015,52.4749578,6.4248266,-8.125114,-7.657226,0.07533264,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,568ca512-ceaa-4c25-916b-d5d85f979346,1635690077854,13.390015,52.4749578,6.4248266,0.87193465,-1.1943709,0.55658245,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,a0e6e362-1847-4c75-bfff-998393f78f3a,1635690077904,13.390015,52.4749578,6.4248266,1.198826,-3.7577224,-3.91459,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,f318712c-562c-4d6f-b7fe-ca58c83182ba,1635690077955,13.390015,52.4749578,6.4248266,0.10306758,-0.10570407,3.8130293,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,dabf92b9-c151-4690-9d01-dd48fdf4debd,1635690078006,13.390015,52.4749578,6.4248266,2.2864451,2.1116576,-0.70857334,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,6f35a06f-446e-4224-8de5-ca33a9490fda,1635690078071,13.390015,52.4749578,6.4248266,0.5399488,2.146892,-0.28327274,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,f901188e-6df3-483f-9ff1-1867c344367a,1635690078137,13.390015,52.4749578,6.4248266,-2.0018466,-2.5618784,0.12274742,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,912487f4-9ab0-4032-b20b-c0305e51d984,08dabf3c-d504-48c2-a928-02a948e2e99b,1635690078188,13.390015,52.4749578,6.4248266,-0.87727064,-0.10724592,-1.2635274,on bike mount,cyclo cross,True,concrete plates,good
