bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,6ef680c2-30b1-4110-8545-3637da9eef86,1626012339995,13.6643915,52.3722932,7.8532825,-1.1671329,1.4463782,0.83895206,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,19060a0e-15c4-4581-882a-a22a9852fc5e,1626012340046,13.6643915,52.3722932,7.8532825,0.7124044,1.2023277,-1.6459465,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,7924e8e6-a178-452f-9965-2271418e5c77,1626012340096,13.6643915,52.3722932,7.8532825,1.1441004,-0.12747836,2.7950125,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,ef85a4b7-780d-4454-b2d3-d00b19236b0c,1626012340147,13.6643915,52.3722932,7.8532825,-0.69713104,0.23743463,-0.69810677,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,5e3ddc25-2c64-4ca1-8813-1e98a48fb860,1626012340197,13.6643915,52.3722932,7.8532825,-0.6313844,-1.1927611,1.9870605,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,bc5418bf-22ab-43a1-aae5-97b58ce9c708,1626012340247,13.6643915,52.3722932,7.8532825,-1.595354,-0.58263874,1.8097763,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,df184515-c189-49b9-9e3a-4a652c45bafd,1626012340297,13.6643915,52.3722932,7.8532825,0.6746548,-0.34168816,2.6668253,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,21c2c538-74d4-4f3a-9b9e-cd12bc9e3bd8,1626012340348,13.6643915,52.3722932,7.8532825,0.625497,0.80152845,0.739357,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,d7d588c7-2206-4118-8ed9-a67da558635c,1626012340398,13.6643915,52.3722932,7.8532825,-0.17622246,2.1368423,-1.2680597,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,9f693f14-34ea-4c07-9f52-d4e83183a57d,1626012340449,13.6643915,52.3722932,7.8532825,-1.7905196,-0.15730476,-0.3032875,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,0bb7f486-1853-49c1-9551-fd2dc616804b,1626012340499,13.6643915,52.3722932,7.8532825,-0.3646086,0.035172224,0.29388237,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,a757abe8-5ec5-47fc-8b85-2948cf3352a8,1626012340549,13.6643915,52.3722932,7.8532825,-0.4745981,-0.2664311,0.12318039,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,f5e7c5be-2744-49b4-aad3-d6ed015bf16f,1626012340599,13.6643915,52.3722932,7.8532825,0.8382988,1.2512584,-0.51831627,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,0149adbd-79ad-4326-835e-66f008c30738,1626012340650,13.6643915,52.3722932,7.8532825,0.2844438,-0.76620317,0.36801338,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,d873d6fd-0157-41b3-8143-09dc5d8d8a56,1626012340705,13.6643915,52.3722932,7.8532825,-0.43518546,0.12903357,0.1745367,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,d6a96812-1f79-432d-834a-ad31b71d91a8,1626012340757,13.6642625,52.3723243,8.111247,0.2576811,0.44626212,-0.18695164,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,6ff64f16-2e5c-452a-943f-48a63fefd4cc,1626012340807,13.6642625,52.3723243,8.111247,1.9138103,-0.37889934,2.2904263,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,28f92876-3569-4c9b-8010-4eab6a10637a,1626012340856,13.6642625,52.3723243,8.111247,-0.12464944,-0.06093979,-1.3788052,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,e7697844-8149-4b54-90be-c3bc98726e50,b4f40a09-f660-4379-afc4-5fd3689c90e2,1626012340907,13.6642625,52.3723243,8.111247,-0.9963986,-5.387231,4.8249187,on bike mount,road bicycle,False,asphalt,intermediate
