bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,fa852b3e-1fbe-4231-8672-a926a87e9ba8,1633588005459,13.4096624,52.4726246,7.1719155,1.5974302,-1.253228,-1.4003191,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,d6e36b30-9281-4f10-bb70-7a5064ceb712,1633588005513,13.4095594,52.4726255,7.2069135,-0.8049456,-2.0497217,2.1595678,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,2389ef05-3852-461e-b7a4-6c85910f8568,1633588005575,13.4095594,52.4726255,7.2069135,0.13992113,-0.87228084,4.9589787,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,58f9524a-667e-4794-8ce0-d4bd6b6477a0,1633588005626,13.4095594,52.4726255,7.2069135,0.25364488,4.7839336,-2.2693553,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,4c49e8cf-c16a-4e3c-acb3-0c94d737b83e,1633588005677,13.4095594,52.4726255,7.2069135,-0.6849169,-2.762364,4.9860325,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,c57595e7-9562-42e4-b348-c06f67c550ea,1633588005726,13.4095594,52.4726255,7.2069135,-1.3048613,-0.70520306,1.9932451,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,14ce7345-5ff7-4430-8dc1-b0f4c491268f,1633588005775,13.4095594,52.4726255,7.2069135,0.7364242,-0.9393294,5.662956,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,44fcb36e-35fa-4b92-8319-7aceb394c863,1633588005826,13.4095594,52.4726255,7.2069135,-0.37812757,-4.5384927,3.3059015,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,72566017-3fe3-42fb-949e-519ecb3af5c8,1633588005877,13.4095594,52.4726255,7.2069135,0.5779352,3.964137,-4.4082284,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,2566b7a7-4587-48d6-b9af-cc04876ceefd,116698e4-b179-4096-a838-1febb20aca35,1633588005943,13.4095594,52.4726255,7.2069135,-2.3421593,-4.8602133,0.61453533,on bike mount,cyclo cross,True,paving stones,intermediate
