bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,2ebc2a19-6589-404b-a58a-4688a212f61f,1633159534464,13.7043712,52.4344214,7.4216285,0.08543058,0.27956128,-1.9136715,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,6532cf50-868c-456b-84cf-47152f583ded,1633159534514,13.7043712,52.4344214,7.4216285,0.009252101,-0.2696693,0.4458561,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,5fa22a93-d470-4316-9321-51da6f08c344,1633159534565,13.7043712,52.4344214,7.4216285,1.1355057,1.4133115,0.42281914,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,9bb741ba-1fe1-4784-a9f2-4fbfc1a0c8e6,1633159534616,13.7043712,52.4344214,7.4216285,0.45991462,-0.21429825,0.41904926,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,7471edbd-a530-4fbd-9730-59cebc44026d,1633159534681,13.7044744,52.4343941,7.4502172,0.49421883,-0.808563,1.3772802,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,3b1ec36d-bc6b-4d98-a10f-7c2eb067b40d,1633159534748,13.7044744,52.4343941,7.4502172,1.0535412,-0.54311466,0.20300102,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,2d4792e3-21f0-42a1-8cf0-d2db1eab3b84,1633159534799,13.7044744,52.4343941,7.4502172,0.16538902,0.20449972,0.0125722885,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,de49e064-55bc-4f43-a806-249c073075b4,1633159534848,13.7044744,52.4343941,7.4502172,0.44680494,0.9556794,0.63508034,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,932d2034-b75e-44be-9217-b5eb3440b456,1633159534899,13.7044744,52.4343941,7.4502172,0.062762976,0.41558957,1.6070814,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,fa6cbb82-0809-4a8f-8142-127c4f813a92,1633159534949,13.7044744,52.4343941,7.4502172,0.42119884,-1.7951452,-0.29441833,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,2a11dd14-02e3-4ce1-9af3-ddc194573c25,1633159534999,13.7044744,52.4343941,7.4502172,0.37881505,-1.5417196,1.4130964,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,1c2c19c3-eff6-4081-a909-8b3203beeebc,1633159535049,13.7044744,52.4343941,7.4502172,0.3887673,-0.55540323,-0.51686573,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,1aceb6e9-17ad-4e2c-9361-72d91370dd89,1633159535099,13.7044744,52.4343941,7.4502172,-0.044251382,-0.71534514,0.9103365,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,290aa0f1-e97c-4833-bcad-a5f7283d7550,1633159535149,13.7044744,52.4343941,7.4502172,-0.25354695,-1.6658971,1.1027641,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,8451dafe-bb42-4728-9097-85db22d43795,1633159535199,13.7044744,52.4343941,7.4502172,-0.88674533,-0.5679314,-0.06543827,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,7aaae4d5-a5b8-4616-afd8-963750bace39,108e9dc5-d21b-4924-aa43-8e60461fa3e9,1633159535249,13.7044744,52.4343941,7.4502172,-0.7012239,1.0079968,0.29985714,on bike mount,cyclo cross,True,asphalt,excellent
