bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,8432205a-fa3f-4e6e-be7e-0a3fd7a01901,1633099025893,13.433662,52.4946507,5.7597,6.61612,6.392189,-9.956245,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,7ccec8ec-2696-4700-826e-3c6ef18b406f,1633099025959,13.433662,52.4946507,5.7597,-2.538768,-8.96557,-6.9943957,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,951dbb06-74a9-4c95-a850-8a72e2cbfabb,1633099026010,13.433662,52.4946507,5.7597,-2.0114536,-19.6036,13.804825,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,46e111fd-8d29-4683-9f1e-41818bc55ee4,1633099026060,13.433662,52.4946507,5.7597,-7.8553863,-10.337868,-13.599404,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,a295e53d-5966-41b8-86bd-8ca7f49bf932,1633099026110,13.433662,52.4946507,5.7597,6.303024,2.9338493,0.056448936,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,dd07109a-5fed-49b9-929e-627402c6dc80,1633099026176,13.433662,52.4946507,5.7597,-1.9846967,-2.0748632,0.44936657,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,f8321b8f-d364-49ca-9799-4400a3cb8ebb,1633099026227,13.433662,52.4946507,5.7597,-4.039074,26.632698,6.720545,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,bd0fb9b8-c132-4525-8c65-e74f2e603fa6,1633099026278,13.433662,52.4946507,5.7597,-4.3054023,6.0385957,-32.67615,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,510c0112-30b4-4345-9e3e-e7539de0f363,1633099026344,13.433662,52.4946507,5.7597,-9.352404,-4.697392,-24.7412,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,ad779165-68d0-4098-bdec-5e2369545c76,1633099026395,13.433662,52.4946507,5.7597,0.57659316,10.252849,-20.752796,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,423d6e73-2a48-4722-91c6-4751e36c357e,1633099026461,13.433662,52.4946507,5.7597,-0.13595343,-6.64133,11.4677105,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,0eb38fbb-2041-413e-8672-a254ce32d4e3,1633099026512,13.433662,52.4946507,5.7597,-0.12534463,-9.505438,3.922412,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,8123db08-ec3d-443e-ba67-7e4ea1c954b9,1633099026562,13.4337428,52.4946289,6.0404773,-1.2597817,-1.6047168,5.9094553,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,97280feb-c937-4305-9453-dfc9017a09ec,1633099026627,13.4337428,52.4946289,6.0404773,7.3482485,15.853103,-0.024240494,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,5f484943-5c39-4f96-bd12-952e1d5e4e2b,1633099026678,13.4337428,52.4946289,6.0404773,-3.8476562,-13.14385,20.49219,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,4a421637-b82a-4183-9b09-790d1ce8d731,1633099026728,13.4337428,52.4946289,6.0404773,-14.944424,26.343765,-17.802681,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,2355275d-2abe-43ce-a99a-f655b4fd089d,1633099026778,13.4337428,52.4946289,6.0404773,1.6267434,-18.046505,-11.923865,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,0718bb81-db99-4081-8959-e1619f0647a6,1633099026827,13.4337428,52.4946289,6.0404773,-0.151786,6.6970367,-20.134474,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,59d795d2-59d2-43d9-b5be-05c9380467be,1633099026878,13.4337428,52.4946289,6.0404773,1.7867098,-42.582214,21.043732,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,6167ff34-838b-417d-98d3-95d72adf263a,1633099026928,13.4337428,52.4946289,6.0404773,3.2155042,-0.80672693,-21.536594,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,78430297-3b5b-45f9-a287-6d9b26f85bb5,1633099026978,13.4337428,52.4946289,6.0404773,6.8525276,-27.113537,30.538935,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,676e17ff-ce3b-4732-93c6-dfc8c0736691,1633099027029,13.4337428,52.4946289,6.0404773,2.2674017,-0.7490759,-6.2955685,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,8d8aef8e-5499-4a5b-b3d1-e68fa8741dc7,0fd3a7ac-43ff-444d-80d6-d3f0cbcd3bee,1633099027094,13.4337428,52.4946289,6.0404773,0.92273957,-22.295341,5.844883,on bike mount,cyclo cross,True,sett,intermediate
