bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,7c2c3531-3d57-4ec3-a782-eae2dde8d62d,1632123216221,13.4022036,52.4800055,8.050211,-0.5708071,-1.0527452,-2.0558338,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,6974b21c-22b3-4053-9476-d61892118259,1632123216272,13.4022036,52.4800055,8.050211,-1.6800346,1.3248434,-0.13101578,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,83c87dd3-e916-4069-b71e-f8720961394d,1632123216322,13.4022036,52.4800055,8.050211,-0.8490983,-1.2885288,-1.8421988,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,24250b91-9dc8-4e00-95e5-931ac39b66fc,1632123216373,13.4022036,52.4800055,8.050211,0.1251677,-2.9782825,10.025593,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,8308d51f-8b9b-4454-9eb2-3fb3179f9010,1632123216423,13.4022036,52.4800055,8.050211,-0.19060963,-0.2577846,-1.6848421,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,6ce84c7c-5559-42ed-9f8a-472f2ca253bf,1632123216489,13.4022036,52.4800055,8.050211,0.3410799,0.3234675,0.6874676,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,2b312a37-cd71-476f-ad58-6748bfbe2625,1632123216540,13.4022036,52.4800055,8.050211,-0.16602367,-5.1883774,6.1679773,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,cbb52b2a-f457-4e13-bf43-93be0d761c45,1632123216607,13.4022036,52.4800055,8.050211,0.17473933,0.41894126,-1.3622141,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,02d64a2a-8ce6-40c5-a255-3ff3ef2b00ab,1632123216673,13.4020877,52.4800117,8.338922,-0.24014002,2.4691715,-1.4895201,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,31e6dbda-3240-497e-92a1-1ee5dc38aa09,1632123216740,13.4020877,52.4800117,8.338922,-0.12607494,-6.0530972,6.3116016,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,a3669ebe-92a0-4754-9c0b-5dfbd4b71473,1632123216806,13.4020877,52.4800117,8.338922,-2.9939299,-4.5936356,5.163479,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,4c2f8e73-c8cb-4f40-a76e-e0102de4551e,1632123216857,13.4020877,52.4800117,8.338922,2.360824,-0.6022644,2.0796242,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,2eea5d1a-aed1-4761-8245-c5a703563a6c,1632123216907,13.4020877,52.4800117,8.338922,-2.2430487,2.8418424,-3.584488,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,b4f829b1-1637-4062-8b3c-524f583575db,1632123216957,13.4020877,52.4800117,8.338922,3.0591946,4.0509953,1.6904287,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,67f38d1e-0da9-4663-8e38-f4f2a27c3315,1632123217024,13.4020877,52.4800117,8.338922,1.2677565,-2.798143,-8.485691,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,29695f42-ae6f-47dc-b1c5-d6e28661c424,1632123217074,13.4020877,52.4800117,8.338922,-0.5508792,3.1301875,-0.6778288,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,c3949879-1ee3-475f-9510-c86ab444417b,1632123217124,13.4020877,52.4800117,8.338922,1.8697339,-2.4886546,-1.2483974,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,fae05619-62cb-41ea-8e22-764447da3fab,1632123217174,13.4020877,52.4800117,8.338922,1.4523506,10.719016,5.503668,on bike mount,cyclo cross,True,concrete plates,good
