bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,a0f232f9-df5f-426b-bfbe-54d951d50bd3,1643972990758,13.4025179,52.4724509,5.905481,-1.9047511,0.6678567,1.1999998,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,9d275f5d-a415-4ef3-963f-3b49ab8a82a3,1643972990813,13.402431,52.4724475,5.924795,-0.74755937,2.998526,-2.6616669,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,99b55f24-f9ad-475f-a1c1-77448a52a369,1643972990869,13.402431,52.4724475,5.924795,1.1786163,-0.4783287,2.253068,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,36bc6058-6ccd-4e6a-9d1c-05d0ba43bc0a,1643972990924,13.402431,52.4724475,5.924795,-2.0371275,3.0436683,-1.4597335,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,7effe188-ca94-4263-b339-c14245a29437,1643972990979,13.402431,52.4724475,5.924795,-2.8416984,3.5674667,-2.010086,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,f33dd362-f6a6-4bda-a9a7-e580eed1090f,1643972991035,13.402431,52.4724475,5.924795,-0.0013427436,-0.04968071,-0.70466423,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,bdaf89c0-c006-4d9f-a5d7-92e308792e8f,1643972991090,13.402431,52.4724475,5.924795,-1.3884312,-2.6191533,2.606038,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,77754a88-148b-4a5b-ac78-80564708b297,1643972991147,13.402431,52.4724475,5.924795,1.5994107,3.144703,-0.12972736,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,a5ffb294-9f08-4bfc-8c9e-755ce14f4df8,1643972991207,13.402431,52.4724475,5.924795,-0.41973585,-1.8277798,3.4234037,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,509eae5a-ddd0-4911-9b85-12ab546580d2,1643972991258,13.402431,52.4724475,5.924795,-0.082862526,-1.172622,-5.056306,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,cdf9c496-f5a1-4bab-8850-486081c4e137,1643972991313,13.402431,52.4724475,5.924795,0.24480113,-2.2517884,7.7909775,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,0bb21c92-011d-48a2-87f6-0fd1898e29e3,1643972991368,13.402431,52.4724475,5.924795,-0.729036,-0.93207765,-3.5776186,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,a3ec196a-b962-426e-9d90-b5e1d9e0f237,1643972991425,13.402431,52.4724475,5.924795,-1.7380927,-4.249116,0.21329308,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,d0b6a816-b178-4cc2-ae67-5cfc850c5fd4,1643972991479,13.402431,52.4724475,5.924795,1.7019928,-0.24336576,4.825879,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,ae8bbcd1-e9ad-45e4-aa12-4db4288685c9,1643972991536,13.402431,52.4724475,5.924795,0.27596122,-2.8624623,-0.6268387,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,4658f108-0de9-43cc-8847-e909ec16359b,1643972991593,13.402431,52.4724475,5.924795,-1.1141624,-2.3109746,-2.0402322,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,b9eb3f2f-5e21-47fb-a21b-7fb3e90dd6f7,1643972991649,13.402431,52.4724475,5.924795,-1.3000596,1.0224991,2.9431639,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,a3e51aa1-1523-4f25-8f32-fe766f5b936b,1643972991702,13.402431,52.4724475,5.924795,0.32418528,2.2194319,3.4212112,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,224106b2-be99-4c6e-977d-6a9be54b4683,1643972991762,13.402431,52.4724475,5.924795,1.992465,-1.5697832,-2.7827086,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,b4c3be98-5f5e-4590-95ee-0472c2be8205,1643972991814,13.4023441,52.4724443,5.9459414,-4.286826,1.615227,7.0713854,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,f66a2970-87c0-4cf6-90fe-95190ddf8a0c,814a7beb-adfc-4ed4-8a49-dbd18c1921cc,1643972991868,13.4023441,52.4724443,5.9459414,-0.31394434,0.21236753,6.6950665,on bike mount,cyclo cross,True,paving stones,good
