bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,1dff0e7a-c44b-4915-a976-283b3a3bfe84,1633163174509,13.980787,52.3761939,6.6875525,2.0010335,0.68330836,-2.0749874,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,6f06b933-03c8-4d53-b18b-e27e1c01320a,1633163174559,13.980787,52.3761939,6.6875525,-1.5803142,0.61326337,-1.1661301,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,f6a71798-eb87-4303-bcbd-c42f012617c1,1633163174626,13.980787,52.3761939,6.6875525,-0.59488845,0.93809557,-2.1049132,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,f045b563-fe59-412f-83bf-e339a2e84579,1633163174692,13.9808725,52.3761637,7.1151385,-0.038286224,-2.191739,0.012822151,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,08a56380-70b4-49fb-a9ac-c86b067d77d2,1633163174743,13.9808725,52.3761637,7.1151385,0.0979014,-0.54971313,5.305625,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,70d0debd-4b06-449b-8a1f-0a4d54fdd183,1633163174809,13.9808725,52.3761637,7.1151385,-0.5875451,0.43374228,2.4917011,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,7c6801a3-0a73-4f65-9be2-8057d7a27fa1,1633163174859,13.9808725,52.3761637,7.1151385,0.55815977,0.7697129,0.77776337,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,16d209f4-6693-4ef5-9e73-a5ece30a46a3,1633163174909,13.9808725,52.3761637,7.1151385,0.83925843,-0.47120762,-0.26666927,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,22825437-4a5d-42db-a78a-ac9219edb933,1633163174960,13.9808725,52.3761637,7.1151385,-0.5908402,0.114849806,2.0289783,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,a473ba13-7168-4fa7-8f3d-92451b0230f0,1633163175026,13.9808725,52.3761637,7.1151385,0.7256258,0.8805096,-1.2668896,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,3cee92b1-3eca-4afd-af2b-93b16420f40c,1633163175077,13.9808725,52.3761637,7.1151385,-0.42175227,-1.1856726,-1.4333067,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,8fd0894e-bac4-46a7-bb46-5ae5935408ca,1633163175144,13.9808725,52.3761637,7.1151385,-0.7764249,0.40556264,-1.1017818,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,6dfcd776-2a9d-4547-91af-838d85b84068,1633163175193,13.9808725,52.3761637,7.1151385,1.5791069,-0.55918336,1.1279564,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,d25dbf29-2847-4f4e-8bf6-d3fb7ebbce06,1633163175244,13.9808725,52.3761637,7.1151385,0.87788177,3.0715394,-2.708571,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,a0637bd3-e17f-4136-b5fb-d69b481028ae,1633163175311,13.9808725,52.3761637,7.1151385,-0.9682899,-2.83148,1.1906443,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,a205d718-1aa9-4481-8c6b-bd82a96d97bb,1633163175361,13.9808725,52.3761637,7.1151385,0.55379385,2.3953464,3.100027,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,d21f7f8b-ec7d-4a3c-8d91-db810a16e71f,0ddf4aa4-513b-48da-aab1-929e4366ce92,1633163175428,13.9808725,52.3761637,7.1151385,-0.4926319,0.9629321,-0.37147903,on bike mount,cyclo cross,False,asphalt,good
