bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,3c0c4545-7b33-44fd-9e3a-ce13d99824f3,1625682397185,13.4826659,52.4808316,8.573594,-2.6724696,-3.6634614,-1.7640028,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,1e94d9cb-138b-472e-befb-3e7fd17a10b9,1625682397236,13.4826659,52.4808316,8.573594,-0.5846491,-2.3059678,0.8838415,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,3f0cac57-558f-451e-b02e-8fac6623b054,1625682397287,13.4826659,52.4808316,8.573594,1.1075115,0.80347824,2.9954855,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,8def4ebd-0c4e-498f-b15c-6f4f311ca475,1625682397336,13.4826659,52.4808316,8.573594,2.212975,2.9808416,1.4914277,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,be67f7e5-166e-49ed-84d3-8e064c5af6e3,1625682397386,13.4827343,52.4807695,7.5815887,2.123764,2.2571697,-1.775639,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,52349160-e56f-4cc9-9358-fdbafe8511a0,1625682397436,13.4827343,52.4807695,7.5815887,-0.38150787,-2.6522698,-1.9861898,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,093c7069-65d2-4d01-b91f-f1a734326685,1625682397486,13.4827343,52.4807695,7.5815887,0.097073555,-3.0439088,0.07031059,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,87dc0fd1-790d-4d8e-b3ad-668dc136d601,1625682397535,13.4827343,52.4807695,7.5815887,0.23434067,0.0228014,-0.40982866,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,f52d6b1d-9562-4fea-9f7d-b6e4fefed677,1625682397585,13.4827343,52.4807695,7.5815887,0.5842562,2.6027184,-0.3736577,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,f9aaa746-5a6a-4fb2-98de-7ea035c4acee,1625682397635,13.4827343,52.4807695,7.5815887,-0.11405325,0.5644083,-0.15879059,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,0cafdd8f-deef-4f51-93ea-eac90a5abc89,1625682397685,13.4827343,52.4807695,7.5815887,0.31462574,0.89749336,0.19014645,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,fb25bbd4-98a4-4345-8724-3ffa0b244a03,1625682397736,13.4827343,52.4807695,7.5815887,0.92955446,-0.18327808,0.286273,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,25642b60-744f-4870-9921-f567bea4dbaf,1625682397787,13.4827343,52.4807695,7.5815887,-0.8979912,-2.0152118,0.62894726,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,d785a66f-2dae-4666-8cfb-5b18d21578d9,1625682397837,13.4827343,52.4807695,7.5815887,-1.2506211,-1.9919155,1.309372,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,bc69a3dc-7f9a-4ab6-94c7-c254536815ff,1625682397887,13.4827343,52.4807695,7.5815887,-0.29151654,0.48629427,1.1947722,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,71638a8c-0382-4e2e-9ea9-41e2526e3b04,1625682397937,13.4827343,52.4807695,7.5815887,0.8884063,2.3673382,0.018019676,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,ca79dc33-385c-4c02-b59a-1ef83b1070b7,1625682397988,13.4827343,52.4807695,7.5815887,-0.100100994,-0.44778395,-0.7406006,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,ccbf7ef4-a916-416c-85f3-5a78c9d3bfd9,1625682398038,13.4827343,52.4807695,7.5815887,-0.57080173,-2.1374912,-0.7006974,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,9b650078-3034-4b83-a638-80bc6fe4eb74,1625682398090,13.4827343,52.4807695,7.5815887,1.4206424,0.07713556,1.3443718,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,2533b118-715b-4ed8-a001-996cfed5bb43,1625682398140,13.4827343,52.4807695,7.5815887,0.49264765,0.13895178,0.92010736,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,771d76cc-d831-4949-a24d-7eb48849e997,1625682398190,13.4827343,52.4807695,7.5815887,-0.24035478,-0.1859703,-0.37983036,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,12e38992-65b1-4f40-93c4-1e920712c37d,1625682398241,13.4827343,52.4807695,7.5815887,0.18799591,-0.012453079,-0.60312366,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,8c530c45-f6c3-4db2-b52c-29c05a9d3194,1625682398291,13.4827343,52.4807695,7.5815887,0.1427393,0.019355774,0.14169121,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,0756040a-e589-47cd-b04a-1282dd3148b3,1625682398341,13.4827343,52.4807695,7.5815887,0.7381067,0.73711586,-0.279449,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,2e6ded7b-90f5-4d1e-a711-a59d86bc4830,1625682398392,13.4827863,52.4807042,7.92809,0.10832548,-0.38757038,-0.79998493,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,43999a63-7266-41a2-bb4b-3975b1a2e97c,1625682398443,13.4827863,52.4807042,7.92809,-1.4785403,-1.0840669,-0.33143854,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,af1dea1a-ab2d-450c-b7fc-32ab968a00b6,406f30b5-75c6-48d9-bc0d-8c516580fb68,1625682398493,13.4827863,52.4807042,7.92809,-0.26909876,0.5693126,0.74765444,in backpack,cyclo cross,False,mixed,mixed
