bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,10898b2e-af6c-4bd5-9c9a-3495f772c6f4,1633169484822,14.3320374,52.2693898,7.8181376,0.9007781,0.041477203,1.9711132,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,a6d1ce56-07b8-4811-8bd9-461690eae477,1633169484874,14.3320374,52.2693898,7.8181376,0.0614361,-1.3931544,-1.5055895,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,91228431-488f-4157-8ebc-51288ea9925a,1633169484941,14.3320374,52.2693898,7.8181376,-0.14126031,-2.3408325,0.87250996,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,71f7bc07-5fb7-4a18-8a63-d20b3e148e37,1633169485005,14.3321491,52.2693947,7.795938,-0.020031646,0.03686738,0.4133482,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,3f7bd85d-245e-4d0c-8dda-acc23aeacda7,1633169485055,14.3321491,52.2693947,7.795938,-0.7124537,1.6692791,-1.7440562,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,7e952f9e-62d3-486b-b666-1b185869623e,1633169485105,14.3321491,52.2693947,7.795938,-0.009706762,0.4137764,1.86977,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,72152e5d-4dcc-436b-9d47-779391e8dd8c,1633169485156,14.3321491,52.2693947,7.795938,-1.5379593,1.3299181,-0.052527428,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,2fbe98f5-57e0-4469-a187-88e57fa2e3d1,1633169485207,14.3321491,52.2693947,7.795938,1.3842489,-0.02945304,-1.382,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,eac67e75-e2d0-47d9-94f8-9f4ed9825dcb,1633169485257,14.3321491,52.2693947,7.795938,-0.40461135,1.2064588,-0.9819517,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,c644906b-742a-4b8f-b9ab-5a872eb3d1af,1633169485307,14.3321491,52.2693947,7.795938,-0.86508536,-2.9237077,-2.1199846,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,9e781d54-057c-4436-ad08-b43674356cce,1633169485372,14.3321491,52.2693947,7.795938,-0.41568312,-0.926702,-0.5000286,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,06c924f8-d98b-4be4-8a33-20f6cb81dca1,1633169485422,14.3321491,52.2693947,7.795938,-0.35800278,-1.2403226,-1.2749472,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,6df9fd61-cfd4-48c0-8bbc-c9e492376c20,1633169485472,14.3321491,52.2693947,7.795938,0.88542736,-0.21010423,-0.634532,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,5680da5c-d313-4849-ba02-892754c9aa35,1633169485524,14.3321491,52.2693947,7.795938,0.92868805,2.0561466,-0.42332745,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,cd204d1b-d12f-4472-9423-9fb8b033fd56,1633169485574,14.3321491,52.2693947,7.795938,-0.08997145,2.2700799,-0.82201767,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,b03047b1-990a-4417-8cd4-0b46b883373d,1633169485641,14.3321491,52.2693947,7.795938,-0.53628266,0.5733185,-1.8311644,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f8bf199-fa47-4c41-bef0-6f3cd3e7a0a1,b5d5ce80-42e8-48c1-8915-a4a26b6ef785,1633169485692,14.3321491,52.2693947,7.795938,0.61470276,-0.29647708,-1.0376654,on bike mount,cyclo cross,True,asphalt,excellent
