bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,27cd4441-af29-4d76-ae4d-c2df8b32cbf9,1627366082437,13.3899835,52.4754034,6.458538,-3.0950475,-7.05765,8.105718,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,2e5586a2-9570-4a45-ae5b-efa46d42d4be,1627366082487,13.3899835,52.4754034,6.458538,0.054323554,-1.9117578,-0.94030285,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,401ee7d5-626e-4076-9519-008bdc72f302,1627366082538,13.3899835,52.4754034,6.458538,-0.04837686,-1.3033295,1.1250467,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,d3879a76-432d-46a7-b8ce-762261dbbfb1,1627366082587,13.3899835,52.4754034,6.458538,2.2717655,0.17130375,-1.383203,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,5b14c5e6-06cd-44b0-8b12-fd73e87c5566,1627366082637,13.3899835,52.4754034,6.458538,-2.1233714,0.22285819,1.8479528,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,d276f4e9-4523-45f3-8619-b380904610de,1627366082687,13.3899835,52.4754034,6.458538,-1.073107,-2.9745226,-3.5646677,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,b6da2344-2760-4172-a0a8-634876d34398,1627366082737,13.3899835,52.4754034,6.458538,0.08396433,0.9846475,1.1553955,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,d21493f7-c3fe-410f-839b-7f60c26df34e,1627366082788,13.3899835,52.4754034,6.458538,1.0152501,-0.70905995,1.3655558,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,339f3eda-a0af-433e-b77a-b08a4ab0ac79,1627366082838,13.3899835,52.4754034,6.458538,-0.117397934,-2.4199958,-4.873332,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,eb181ed8-7c82-4bcd-97ad-0d142e1c1544,1627366082888,13.3899835,52.4754034,6.458538,0.5534328,0.15303779,-0.8554592,on bike mount,cyclo cross,False,asphalt,good
