bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,12080cfb-b574-46cd-a563-824ccd94757f,1635690668808,13.3957312,52.4802485,8.02168,1.2990714,0.6419163,-3.574574,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,0631cbbe-d6ff-4887-9d92-235c945bdbbd,1635690668874,13.3957312,52.4802485,8.02168,-0.7774177,3.6434774,-5.3722467,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,66f65e80-cea7-4a33-a560-d36940029c43,1635690668924,13.3957312,52.4802485,8.02168,-1.1398572,3.2807484,-4.668358,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,31e0657c-c3b0-4abf-ad93-07a5012e9113,1635690668974,13.3957312,52.4802485,8.02168,0.30032703,-2.6736617,0.8662586,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,d4402576-87af-4346-9e65-9d7d8eae07d9,1635690669024,13.3957312,52.4802485,8.02168,1.7164758,-0.09803271,-2.648058,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,457dcacb-c344-4df7-bdb2-794531e7e856,1635690669074,13.3957312,52.4802485,8.02168,0.15713423,3.342875,0.038095474,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,95c97897-ea89-4881-ba29-053e50dcc983,1635690669124,13.3957312,52.4802485,8.02168,-0.34285676,0.019217253,4.3193665,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,7166f767-f847-407c-83cc-d96de6f139d4,1635690669175,13.3957312,52.4802485,8.02168,1.0136328,0.010377884,2.975294,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,5f222222-8735-4d0e-b050-430e5781dcd8,1635690669224,13.3957312,52.4802485,8.02168,-0.077892244,0.24402928,-3.5014367,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,a532bcb7-a1dc-44fe-80c9-def4d0460c28,1635690669274,13.3957312,52.4802485,8.02168,-1.1595949,-3.376142,11.505883,on bike mount,cyclo cross,True,concrete plates,good
