bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,93ca871e-779a-4176-afd8-489ed93265fc,1626018654332,13.4244337,52.4964421,0.38354504,-0.93251944,0.35533047,0.8884078,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,a52c697d-6ab3-4427-8ae2-6f1467500791,1626018654381,13.4244337,52.4964421,0.38354504,-0.5907788,-0.8395281,1.0776236,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,c2017a96-21eb-4c9e-b7bf-53f350a95a29,1626018654432,13.4244337,52.4964421,0.38354504,-0.11881161,-0.5796652,0.124776125,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,61a34c98-5116-44dc-afd5-0b684a410a26,1626018654483,13.4244337,52.4964421,0.38354504,-0.19755983,0.15841293,0.25020158,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,1b492d26-b12b-4bd8-a4cb-25e63bf0bbb4,1626018654533,13.4244337,52.4964421,0.38354504,1.8552961,-1.2554655,-1.5464964,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,95733ff4-9ab7-46f1-ac63-7721967d32ea,1626018654583,13.4244337,52.4964421,0.38354504,0.46412897,0.9739485,-1.700608,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,b65d2319-b047-441b-b9c9-0b33ff954ba3,1626018654632,13.4244374,52.4964405,0.39988607,2.1712532,0.99055576,-0.7558224,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,a839244d-8a8f-4539-941f-2038f4c8e4b2,1626018654683,13.4244374,52.4964405,0.39988607,1.8165922,1.7111244,0.81776124,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,b8c36070-f1e5-4849-8c32-7c1661787720,1626018654733,13.4244374,52.4964405,0.39988607,-0.1063962,0.34949064,-0.037002206,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0074ddd2-e995-4508-a2e5-465a0398be23,cfa56242-6a8d-48b3-b13b-4931735d4d65,1626018654783,13.4244374,52.4964405,0.39988607,-0.46590328,-0.040064335,-0.18515635,in backpack,cyclo cross,False,mixed,mixed
