bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,a696b6a1-e8a2-4f3b-b2be-054457967568,1643974014899,13.4017615,52.4724135,5.4946017,-5.519059,-1.0562718,4.472702,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,4d32a913-6082-4d3a-89ab-653d942dce2c,1643974014952,13.4017615,52.4724135,5.4946017,3.1125832,5.2056513,-2.4121747,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,2eff425a-84b7-4654-9415-d378cd75f3e9,1643974015008,13.4017615,52.4724135,5.4946017,-0.9628524,-0.59441566,3.2057228,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,a9333816-c225-4ae0-8f91-548ea95eb18a,1643974015063,13.4017615,52.4724135,5.4946017,-0.913589,-0.6470015,2.9319983,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,fe8201f2-b2b5-4097-8c87-1c783f925544,1643974015118,13.4017615,52.4724135,5.4946017,1.7016163,-2.9908843,-1.6557984,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,bed3a67e-6eab-41fe-897f-f339797930cd,1643974015175,13.4017615,52.4724135,5.4946017,0.6587616,-0.27501082,0.4795618,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,8fd86aa7-f5d1-403d-a7f6-28717752d569,1643974015230,13.4017615,52.4724135,5.4946017,-0.5457617,-1.8949282,1.2767,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,7f647fc9-85e8-4403-ac04-3bd4fadbfd07,1643974015288,13.4017615,52.4724135,5.4946017,0.24948573,-0.3462906,-1.182333,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,22bccbba-37df-4c1b-8b44-cb450bddba44,1643974015342,13.4017615,52.4724135,5.4946017,-0.06121084,-0.2552848,0.018285751,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,31e8bf43-a17d-4895-9412-eadd6cb6cd4c,1643974015396,13.4017615,52.4724135,5.4946017,-1.7382455,0.34887838,-0.9657254,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,d2bd10a9-ef91-4c21-93e4-55c99d452d5f,1643974015453,13.4017615,52.4724135,5.4946017,-0.040061675,-1.9777986,1.1229076,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,a45be9a8-ec26-4e2a-8eb8-5cb49a8c80c4,1643974015507,13.4017615,52.4724135,5.4946017,0.76798785,-1.2058609,-0.6674099,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,0b8a23d0-c426-4fea-a3f0-336e486afa3e,1643974015563,13.4017615,52.4724135,5.4946017,0.5906516,-1.0146329,0.2036562,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,de0cf6c5-854a-4a23-b6e4-e9cedbd87698,1643974015619,13.4017615,52.4724135,5.4946017,-0.6787385,1.4953723,0.026872635,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,a5015c12-d785-4c2c-8167-b32ec50d8755,1643974015675,13.4017615,52.4724135,5.4946017,1.3423452,-2.2905495,-1.0634365,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,d5f4ed5a-ab87-428c-8d95-869067110238,1643974015734,13.4017615,52.4724135,5.4946017,0.43359992,-0.55410147,-0.94578886,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,388c2bf9-e9ea-4321-aa08-dbb9c801e895,1643974015785,13.4017615,52.4724135,5.4946017,-1.0636743,0.7329035,-0.33102512,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,43a40a3c-b812-4cda-b84f-5ed3b05db174,1643974015840,13.4016804,52.4724134,5.507027,0.5901202,0.68790007,-3.0491614,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,cc81296d-b8f7-4eab-a9be-f960340ec2b1,1643974015899,13.4016804,52.4724134,5.507027,0.10085503,-0.5124769,1.3707619,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,098009d7-a828-42a9-9081-149a7926a44b,1643974015952,13.4016804,52.4724134,5.507027,-1.6844032,2.0804896,-2.7999787,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,a7308354-7d23-4602-ada0-a6c802329846,1643974016015,13.4016804,52.4724134,5.507027,-0.3644017,-0.30334997,-1.4397392,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,92f7c7de-ac1c-4540-98e9-09cbc93f392a,1643974016065,13.4016804,52.4724134,5.507027,-0.25686473,-4.0519276,0.7455282,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,b40ae53c-96a7-4e88-a147-e36cac607c64,1643974016119,13.4016804,52.4724134,5.507027,1.1743039,1.3954332,2.2209415,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,3087b55e-906a-48b7-8899-aa7661821ad3,1643974016176,13.4016804,52.4724134,5.507027,0.33763298,-2.4317076,2.3516912,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,86e5d471-bc8f-4986-b9d6-4ab760342022,1643974016231,13.4016804,52.4724134,5.507027,0.0293957,1.0426726,0.07348156,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,93457a12-afe0-4f89-ab20-86dcb3d4c083,1643974016287,13.4016804,52.4724134,5.507027,1.796346,-0.7402003,1.3020496,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,a8ac4ad1-7b60-4638-811b-3df2cda0bd6d,1643974016342,13.4016804,52.4724134,5.507027,-1.5653276,-0.5810096,4.6364,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,dcb86fc2-1085-4161-8642-d39e91cd02a9,1643974016396,13.4016804,52.4724134,5.507027,1.037991,-4.2870216,2.431223,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,0f9a773f-dceb-40ea-aa82-8f61d98b7e34,1643974016451,13.4016804,52.4724134,5.507027,-2.12891,-0.7327938,3.5353756,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,e6090870-ecc9-46af-87e1-ad43c618df86,1643974016507,13.4016804,52.4724134,5.507027,-0.8555996,-2.6039243,0.6804848,on bike mount,cyclo cross,True,paving stones,good
768543b5-6c7f-4de3-ac4c-5b219cdaeb8a,fe875fac-1f69-434d-9525-fcf4537ec8e4,5a6ce83d-043b-4c7b-96a8-22a418d5fe87,1643974016563,13.4016804,52.4724134,5.507027,0.6399778,-0.39974427,1.1171188,on bike mount,cyclo cross,True,paving stones,good
