bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1d463c4d-566f-4179-9835-efbc4d09405a,659a296f-7351-45f7-9f5e-662326714028,24d09264-5494-4047-85c6-c324e5470494,1626969589040,13.6535238,52.4634229,8.176066,-1.2832564,-3.7153914,-0.80724907,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,659a296f-7351-45f7-9f5e-662326714028,085527c4-9928-43ac-9513-fb6ad1c2d0aa,1626969589091,13.6535238,52.4634229,8.176066,3.537572,-4.8112106,-3.576654,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,659a296f-7351-45f7-9f5e-662326714028,d69efbdf-6acd-4b7b-ad7d-9fd5a0a34673,1626969589145,13.6534025,52.4633993,8.74039,-1.2758379,-2.897274,0.35653496,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,659a296f-7351-45f7-9f5e-662326714028,158749d7-92e8-411e-bd7a-69dd28c65ffa,1626969589194,13.6534025,52.4633993,8.74039,-2.1770124,3.6690068,-3.4323502,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,659a296f-7351-45f7-9f5e-662326714028,149aa2c9-c494-4aa8-8783-b7ebb177ce85,1626969589244,13.6534025,52.4633993,8.74039,-1.5698798,-7.8595705,24.034012,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,659a296f-7351-45f7-9f5e-662326714028,1e31381b-4da2-4331-956e-d5f12dd229a3,1626969589294,13.6534025,52.4633993,8.74039,0.8494985,-3.2702146,-2.546153,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,659a296f-7351-45f7-9f5e-662326714028,7eea5c62-6b73-4ce6-9094-f7b896907d5b,1626969589344,13.6534025,52.4633993,8.74039,-1.121583,-0.44267267,3.3245535,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,659a296f-7351-45f7-9f5e-662326714028,679eded9-f58c-4ed3-ad10-2550d04bf8df,1626969589395,13.6534025,52.4633993,8.74039,0.43341833,-1.4248742,-7.338472,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,659a296f-7351-45f7-9f5e-662326714028,8de1093e-af00-4a41-8d66-e09a2aa399dc,1626969589446,13.6534025,52.4633993,8.74039,0.4927066,-0.8495499,3.5158548,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,659a296f-7351-45f7-9f5e-662326714028,85ab57f0-c67f-4e40-86fb-74d4e69c7a46,1626969589497,13.6534025,52.4633993,8.74039,-2.3072152,-0.67173886,0.77653694,on bike mount,road bicycle,False,concrete,good
