bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,0c83bfd6-4971-466e-86bb-4c9e48f62146,1633099337413,13.4376719,52.4974811,4.6155133,3.7685342,-0.0854702,13.195078,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,c39860fa-34b3-4ef3-9870-3f889d4fcae4,1633099337463,13.4376378,52.4974932,4.7067857,-3.7382126,-29.732964,9.363337,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,6fdb74de-7b1b-4646-b1ce-97af96d7597b,1633099337513,13.4376378,52.4974932,4.7067857,-3.1247036,7.4263277,9.730777,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,14439fb7-7292-4f92-a144-ff553d3297c0,1633099337580,13.4376378,52.4974932,4.7067857,2.951228,2.859108,10.927996,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,b9278cf1-2797-4cc4-ae3a-4354fbda51fa,1633099337630,13.4376378,52.4974932,4.7067857,-0.9081453,-20.002874,1.8045855,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,03dd0ca4-4654-446d-80df-11d2b4f12c60,1633099337680,13.4376378,52.4974932,4.7067857,-3.5314584,-5.350382,-15.438658,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,6d9f802f-6b7b-4b1f-aee2-f41a8762027b,1633099337731,13.4376378,52.4974932,4.7067857,-0.23702902,-11.787568,-14.402645,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,3c0be4f4-1890-4209-9017-1244ebbc7561,1633099337781,13.4376378,52.4974932,4.7067857,9.463912,12.566395,-30.12801,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,1faa2fde-62af-4609-b43c-0e690242b09f,1633099337847,13.4376378,52.4974932,4.7067857,-1.2727122,14.1748495,29.546667,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,89d0ef4a-5991-4497-88a2-dd0c8cc6570d,6b2221c7-a9e5-4694-8e70-8eabc6faf3e7,1633099337897,13.4376378,52.4974932,4.7067857,-5.5466776,7.109869,-11.559988,on bike mount,cyclo cross,True,sett,intermediate
