bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,62d5d845-1e63-4510-b225-5bb586bfbcef,1634557535493,13.4473505,52.496785,6.828333,1.3769366,-1.3208617,3.0800257,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,074674f4-5614-416c-87f0-09048963a1e1,1634557535543,13.4473505,52.496785,6.828333,-0.15645176,-1.1200273,2.649849,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,28b1c57f-1ecc-4bc8-b67a-42985320e00b,1634557535609,13.4473505,52.496785,6.828333,-1.7476946,-2.5486054,0.8651533,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,28f8ef5a-f36a-481b-8466-f7e1334d4ee1,1634557535660,13.4473505,52.496785,6.828333,1.3127245,-0.8457811,-2.047492,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,7bcd2f9c-55a9-4fda-8940-03da4a679b40,1634557535726,13.4473505,52.496785,6.828333,0.366329,0.8173454,-1.8108873,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,c7cd2b2a-0373-4427-9b8f-63c735b12b10,1634557535776,13.4473505,52.496785,6.828333,-0.06703017,0.730072,-1.5315046,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,e496b23e-0e87-4d2c-91ac-d81997125040,1634557535826,13.4473505,52.496785,6.828333,-0.8183567,-0.17881441,0.021525383,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,0f2fe489-852d-4649-b245-9f5bfbe9c5b3,1634557535877,13.4473505,52.496785,6.828333,-0.3314373,-1.1135145,1.0077019,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,91018fe9-8210-45e6-a1c0-f469139498b9,1634557535928,13.4473505,52.496785,6.828333,-2.0616987,-0.5449827,-0.9099798,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f03c34b-e651-491e-9569-0252cd456534,68a82a50-6be9-406c-b0e4-45d1751cb246,1634557535993,13.4472823,52.4967274,6.6200147,-0.796671,-3.5460477,3.1989737,on bike mount,cyclo cross,False,mixed,mixed
