bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,cc317568-19ae-46a3-8201-efbf3e00c693,1634556918794,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,1cfcc0ec-e3a1-4ffb-950d-bb03677028b7,1634556918847,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,26f030b6-bd89-4aed-ae10-c88c418efba4,1634556918901,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,54ac494e-d00c-4d24-9a9f-05ad57feef1d,1634556918956,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,f23a6dda-a2c9-4728-8ba1-9a4a78c28dc6,1634556919012,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,331620f0-a97e-4c92-bd79-8cc27139caa2,1634556919072,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,7ef2eafa-81d9-4701-bfac-85bed257a42b,1634556919128,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,c8628bb0-4bbc-4373-b516-fe8453ef270f,1634556919183,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,d9aca065-7ee3-46fc-a4f6-f17d3d52f6f6,1634556919245,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,73e323c1-343f-4810-94d2-004535d34e31,1634556919295,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
