bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,cd99ac28-b483-42a1-9a65-c5abc48fba92,5d5bae77-b2f8-432a-b0f1-005373c76594,1624970956066,-16.9087213,32.7716009,0.009434238,-0.03231609,0.016587257,-0.022325099,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cd99ac28-b483-42a1-9a65-c5abc48fba92,65a810e5-e8d2-45cf-849a-ef36cc195bf0,1624970956115,-16.9087213,32.7716009,0.009434238,0.03463006,0.04650688,-0.024191678,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cd99ac28-b483-42a1-9a65-c5abc48fba92,517201dc-9655-4380-a2f8-f56a8d38dded,1624970956165,-16.9087213,32.7716009,0.009434238,-0.025319219,-0.031370163,0.04855752,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cd99ac28-b483-42a1-9a65-c5abc48fba92,13e86ec9-461f-435b-9848-82e92eb58238,1624970956215,-16.9087213,32.7716009,0.009434238,0.017063498,-0.04397869,0.09187776,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cd99ac28-b483-42a1-9a65-c5abc48fba92,9c7e387a-8c9b-46b8-811a-dc4cd53363a5,1624970956266,-16.9087213,32.7716009,0.009434238,0.01149869,0.0015993118,0.013066828,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cd99ac28-b483-42a1-9a65-c5abc48fba92,e354ec55-c395-462e-a26a-c654fcfddfef,1624970956317,-16.9087213,32.7716009,0.009434238,0.016486526,0.0599432,-0.06980896,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cd99ac28-b483-42a1-9a65-c5abc48fba92,9477e5da-213f-48fa-ac5f-7645198f2a94,1624970956367,-16.9087213,32.7716009,0.009434238,0.011404395,0.014422417,0.03330964,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cd99ac28-b483-42a1-9a65-c5abc48fba92,bf36f29f-3321-4d4a-aa2e-5cf4e0d6e149,1624970956418,-16.9087213,32.7716009,0.009434238,0.020484209,-0.0015602112,-0.042476594,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cd99ac28-b483-42a1-9a65-c5abc48fba92,085b4aca-4d6d-46bb-bdd0-3785f02e94e4,1624970956469,-16.9087213,32.7716009,0.009434238,-0.03496337,0.0087041855,0.01354301,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cd99ac28-b483-42a1-9a65-c5abc48fba92,970593fc-9496-45a5-aabe-63940ba949bd,1624970956520,-16.9087213,32.7716009,0.009434238,0.039693117,-0.021081924,0.0412184,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cd99ac28-b483-42a1-9a65-c5abc48fba92,29aab955-d87c-4a52-8f31-881fe5bb340b,1624970956571,-16.9087213,32.7716008,0.011212188,-0.038751483,0.036162376,0.005346775,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,cd99ac28-b483-42a1-9a65-c5abc48fba92,56b47332-15c0-470b-88a1-35cc49fc52e1,1624970956622,-16.9087213,32.7716008,0.011212188,0.025640368,-0.0103702545,-0.0050182343,other,other,False,mixed,mixed
