bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,a34add15-bef2-434f-9e93-fdcc7ddbaa9e,1633860709501,13.4869252,52.4875697,5.9481077,-1.776592,1.7374005,-2.795073,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,56136f17-08b6-4918-8f1f-388c1d150bc2,1633860709568,13.4869252,52.4875697,5.9481077,0.8346223,0.95249915,-3.4199853,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,f589f45a-62a9-4a99-8dc8-15f743389bed,1633860709634,13.4869252,52.4875697,5.9481077,-1.3660709,0.066991806,-2.8785996,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,6cd84850-83b3-4fe9-a765-4b3bfce54494,1633860709685,13.4869252,52.4875697,5.9481077,-0.9853265,2.4837847,-2.1953073,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,6ea25dc0-e60d-4931-9673-2233eb54f61b,1633860709751,13.4869252,52.4875697,5.9481077,-0.31575668,-2.551364,-2.892888,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,6743c8e8-fd11-4b34-9dd9-deddb2322037,1633860709802,13.4869252,52.4875697,5.9481077,-1.3613348,1.124047,-0.7704239,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,742f1620-496d-410d-b9c3-0200e4d99e63,1633860709862,13.4869252,52.4875697,5.9481077,-0.06326945,-2.5602806,-2.3170557,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,223cd949-c86f-49a8-a4fc-7772a0db3c96,1633860709919,13.4869252,52.4875697,5.9481077,-1.1885101,2.708323,-2.029769,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,40901399-f5ca-414b-8614-1669820e38ae,1633860709968,13.4870083,52.487578,5.7416797,-0.79183674,-2.6054096,1.2881336,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,07a7422e-87a2-475e-83a4-74739a42f422,1633860710019,13.4870083,52.487578,5.7416797,0.20481223,-1.0133882,1.279418,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,52935eae-7adb-4796-91f5-86ef245cb195,1633860710086,13.4870083,52.487578,5.7416797,-0.13609847,5.705842,-3.4477406,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,1d46c8ff-a375-4032-97c4-f7b17d7d1eb5,1633860710136,13.4870083,52.487578,5.7416797,0.64275414,0.17927957,-4.303443,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,0acf10b3-41da-4bea-a592-d56b9735c3fa,1633860710203,13.4870083,52.487578,5.7416797,-1.5103184,-3.1028423,5.414321,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,e12853a6-2a87-4920-ad29-87d24e0d55a3,1633860710253,13.4870083,52.487578,5.7416797,-1.3947428,-0.25365543,0.85622406,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,26adf5ef-5755-4348-b334-48b5446762f6,1633860710320,13.4870083,52.487578,5.7416797,1.5596087,-1.4648328,6.033657,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,36164fdc-9987-4d74-bc4d-7b6d79a59959,1633860710370,13.4870083,52.487578,5.7416797,0.062732995,2.5220394,6.2759647,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,332fb578-6984-47b2-8cd1-2a2dcf1776c3,1633860710420,13.4870083,52.487578,5.7416797,0.62219095,0.68586683,2.064787,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,23027a97-f3f7-4e7f-b160-655c17f54457,1633860710487,13.4870083,52.487578,5.7416797,-0.061015576,-3.8252325,-3.0926876,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,6c2de1cb-9c15-413d-8dc4-5086c360b87e,1633860710553,13.4870083,52.487578,5.7416797,0.1063713,3.8813915,-0.8636246,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,a020b541-3393-45a4-8d50-74694f0af575,1633860710603,13.4870083,52.487578,5.7416797,0.37689936,-1.9065001,1.7494287,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,bc6fe4d4-715c-4cd0-a73b-98eb0760d77a,1633860710654,13.4870083,52.487578,5.7416797,0.17834716,-1.2709622,2.6268177,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,59606e33-91a7-4aa2-9be4-381e96f16f40,069abdce-c66f-47b0-b45e-465c35cc5a5b,1633860710721,13.4870083,52.487578,5.7416797,0.3711694,-4.3830004,-2.9614081,on bike mount,cyclo cross,True,fine gravel,good
