bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,f65c2dcc-8e31-4e35-bf5d-5b4b2d83536d,1632651036635,13.4362514,52.4938403,6.2482686,-0.80778754,-28.979736,28.356136,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,98984863-9ac0-4cc9-83a7-c52bf509d460,1632651036701,13.4362514,52.4938403,6.2482686,10.1381445,-12.45944,20.162622,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,bdc7a3c2-e024-42f7-a0f1-4ca0fd13bb2b,1632651036751,13.4362514,52.4938403,6.2482686,-3.1018064,0.16590166,-10.122526,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,f366eb32-e85d-4706-9704-d575298e5666,1632651036801,13.4362514,52.4938403,6.2482686,13.325352,7.965099,-10.863507,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,eeca0a24-d3e9-499a-b7ab-35ffa3a2e171,1632651036851,13.4362514,52.4938403,6.2482686,-11.195725,16.225681,-24.909245,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,7e885ec8-f4c9-4b45-8166-bb609e4da2c7,1632651036901,13.4362514,52.4938403,6.2482686,-2.335362,-29.900787,-0.782495,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,d7b0525a-433d-4685-bbc6-1b88d96a6b54,1632651036951,13.4362514,52.4938403,6.2482686,4.1787214,-2.2391171,-2.4895244,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,7f888268-c78e-48ad-9316-db16c51c6af9,1632651037002,13.4362514,52.4938403,6.2482686,4.440813,14.480912,-12.760241,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,5cf4ad75-8d73-440f-9cb0-f5602ec125b5,1632651037069,13.4362514,52.4938403,6.2482686,2.3115792,-6.7968664,-10.488838,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,e7aac79a-35ff-4b41-8e77-d55620d1dd9e,1632651037135,13.4361778,52.4938752,6.3772206,-0.6521634,-30.746317,-14.138194,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,f390ff9e-658b-4601-be4c-f2930ef65782,40270014-8afc-460d-8134-47fa63c1fd09,1632651037202,13.4361778,52.4938752,6.3772206,-4.7291346,6.0284944,-1.4825153,on bike mount,cyclo cross,True,sett,intermediate
