bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,4b760809-6c3a-48c7-9cca-322977c1e4dc,1625682591785,13.4922507,52.4700338,4.888908,-0.49905658,-2.665112,1.7927237,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,3b2044a5-e435-4f1e-9e6a-94e3889349e4,1625682591836,13.4922507,52.4700338,4.888908,2.716672,0.79086924,1.9876454,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,bb1151ba-9175-4f84-b0cd-ac4e7b64563c,1625682591886,13.4922507,52.4700338,4.888908,2.7751102,1.0230136,0.27783012,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,bacd4c5e-bb0f-443f-a9ea-577f21061ebd,1625682591937,13.4922507,52.4700338,4.888908,1.49611,-1.1779041,-1.9071631,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,e610b624-88b3-461c-bbd5-978ca06e3583,1625682591986,13.4922507,52.4700338,4.888908,1.7762108,-3.8632097,-0.93173265,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,6d77ee92-267d-408d-bc5e-0e1e557366cc,1625682592037,13.4922507,52.4700338,4.888908,3.7836485,-1.6143317,-0.88921785,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,a70e92fb-e7fa-417d-88eb-451bd21991fe,1625682592087,13.4922507,52.4700338,4.888908,1.7742133,0.2880335,-1.2439003,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,976469d9-abb3-44c3-9c15-563e171aaa2e,1625682592137,13.4922507,52.4700338,4.888908,-0.8127425,-0.41750526,-1.6375566,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,74c5526f-2541-4bae-965f-b6e82eb092a1,1625682592187,13.4922507,52.4700338,4.888908,-0.9515567,-0.5778246,-0.8335805,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,74cf17b2-9f85-40e0-8114-98c63ff26b1b,1625682592237,13.4922507,52.4700338,4.888908,-0.78241277,-1.4280491,1.8233182,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,55839eca-4b5c-4a1f-9e15-876ab701ae07,1625682592287,13.4922507,52.4700338,4.888908,-0.20180655,-1.5675197,2.3895679,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,4d05e657-16f0-4620-9402-bb5cbe0f0fa6,1625682592337,13.4922507,52.4700338,4.888908,1.6350121,0.46043348,1.2763302,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,c99d04a5-2871-4dae-acbd-921358264306,1625682592387,13.4921662,52.4699898,5.3189287,4.5888987,4.440687,0.26929855,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,ed5b7309-ae44-45ea-8306-6717865e92dd,1625682592437,13.4921662,52.4699898,5.3189287,0.79514456,0.43212986,-4.502791,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,7f2c5048-afef-4cd2-a74b-454dcad63040,1625682592487,13.4921662,52.4699898,5.3189287,-2.3438919,-4.306619,-1.4596272,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,147a294f-9a11-461d-90b1-7404f41461b6,1625682592537,13.4921662,52.4699898,5.3189287,-0.85809445,-4.071513,-0.07937765,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,5ebf397a-f837-4aa8-9e58-4016553fd491,1625682592587,13.4921662,52.4699898,5.3189287,2.6402073,1.6435823,0.2262392,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,724fee70-01fd-4244-9719-d21fe610bd96,1625682592638,13.4921662,52.4699898,5.3189287,0.688745,-0.770246,-0.11139488,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,5c93b4cf-1f19-4125-8f27-deeab188d058,1625682592688,13.4921662,52.4699898,5.3189287,1.7328477,-2.371272,0.18119764,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,ef96f56c-2b5e-40a2-b4cd-c083a2f593f9,1625682592738,13.4921662,52.4699898,5.3189287,3.1125154,-0.7339802,0.13555336,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,54f76bf4-eb03-4cfa-98c8-d6c5279b2619,1625682592787,13.4921662,52.4699898,5.3189287,3.598002,-0.0033597946,-0.98428106,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,160d0d76-e595-48e3-8628-2e05e67d6fbd,1625682592837,13.4921662,52.4699898,5.3189287,2.311686,0.44736767,-1.8137946,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,bc849a7a-a4dd-4937-aea2-fc7deb305de1,1625682592887,13.4921662,52.4699898,5.3189287,1.5119121,-0.9919052,-1.0024476,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,fd38d849-a25a-4b91-a79e-6343e16a66e8,1625682592937,13.4921662,52.4699898,5.3189287,0.74972725,-1.9837456,-0.0643692,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6e26c34-275c-4920-988c-7cf5bf62052e,68b73d0d-cfa1-4602-96c6-5e637eb28911,1625682592988,13.4921662,52.4699898,5.3189287,1.3926969,-0.19337273,-0.099021435,in backpack,cyclo cross,False,mixed,mixed
