bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,2b09357b-dab3-457f-af81-de11b3acb51e,1633625528874,13.4398483,52.4927913,4.806503,0.8159561,11.282831,-28.259563,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,bf71cc5b-4139-44fb-9fc1-1b89253068f0,1633625528925,13.4398483,52.4927913,4.806503,2.6330142,0.6549835,1.339633,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,5c9a53a1-c109-49b3-a23d-060ea6e8c538,1633625528976,13.4398483,52.4927913,4.806503,-7.17599,-14.489754,33.79876,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,7de7308a-285f-48df-a368-573acbf4d0df,1633625529026,13.4398483,52.4927913,4.806503,11.358908,-11.503688,3.570609,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,629d13a3-344a-40f0-af94-e1df469995cd,1633625529092,13.4398483,52.4927913,4.806503,2.7982593,2.5634751,-2.6388335,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,7d02e6ee-d270-4d98-ba86-2b6c22009391,1633625529145,13.4398999,52.4927731,4.666063,-6.5667667,6.5522847,-1.3242102,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,2907f1fc-4a5c-47f5-9492-9745f77c0868,1633625529207,13.4398999,52.4927731,4.666063,-6.43441,1.8375821,-16.502565,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,029bd890-278f-4e5e-bd47-143524282b97,1633625529259,13.4398999,52.4927731,4.666063,3.4210696,4.6260767,7.0486336,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,5cd1f3c0-72e6-4d2f-97bd-8f39632fc5ec,1633625529309,13.4398999,52.4927731,4.666063,-3.664503,-14.163558,-1.3727493,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,cc85b47c-7b9c-4dc3-9b02-811c86a22773,1633625529376,13.4398999,52.4927731,4.666063,-4.2392397,-6.019206,17.464752,on bike mount,cyclo cross,True,sett,intermediate
