bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,5eb71fa3-2e18-4566-856a-cb35ef92d40a,1633159766152,13.7284729,52.4304144,7.284974,-0.11226003,-0.90388274,0.9554415,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,16083068-5a7b-4941-84ba-9a21fa26dfc2,1633159766203,13.7284729,52.4304144,7.284974,0.4049616,0.59864473,-1.0828094,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,f837b2e3-b0ee-4850-a520-3402990b8da8,1633159766253,13.7284729,52.4304144,7.284974,-0.5618336,1.2015316,-4.005941,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,0e240ba9-966c-4d0b-b323-d78fc433603a,1633159766303,13.7284729,52.4304144,7.284974,1.072429,-0.74395704,1.890173,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,e4d3e090-a6d9-4754-afec-666a5748e1b1,1633159766353,13.7284729,52.4304144,7.284974,-0.70774764,0.14546514,-1.1190562,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,0651a2ca-1cc6-4edd-b91c-39122e20d87c,1633159766404,13.7284729,52.4304144,7.284974,-0.100144945,0.017924547,-0.56382084,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,a3571f88-9b90-407d-b5f6-7711843b04e9,1633159766470,13.7284729,52.4304144,7.284974,-0.18799502,0.7963526,-1.4487624,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,e1bdcc89-1216-439b-b2c0-459ca72ff493,1633159766520,13.7284729,52.4304144,7.284974,-0.7166603,-0.3760743,0.7292242,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,8703c481-a328-4028-995a-6d3f4c6a8fc0,1633159766572,13.7284729,52.4304144,7.284974,-0.898119,-1.7294266,-1.1976943,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,19abc035-2c6f-4239-97fd-1b5193f93666,1633159766628,13.7284729,52.4304144,7.284974,-0.39611676,0.44760823,-1.0245266,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,8204717d-6492-4f4e-af71-0f0f8a911c8d,1633159766687,13.7285768,52.4304062,7.255822,0.08529654,-2.1843426,-0.77237797,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,4d4e2b2f-3ebf-4bac-8ea8-b782ef387f0a,e8ea32a6-3e4a-4355-8b24-8c3f9ca8b5c0,1633159766738,13.7285768,52.4304062,7.255822,-0.8372254,0.49828744,-1.7313709,on bike mount,cyclo cross,True,asphalt,excellent
