bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,b69d13b4-a17a-4d80-8fc7-2146505677bf,1632123368664,13.3897268,52.4744095,8.126609,-1.3041612,-0.6746812,0.50551987,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,32886e98-ce9d-4bf4-b15c-b104a1023c5b,1632123368731,13.3897218,52.4743373,8.023782,1.6339636,9.876662,-3.1477666,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,9ee58a56-7665-4cde-8cf5-6ffc3581314e,1632123368798,13.3897218,52.4743373,8.023782,1.7693846,-3.3952749,1.7002382,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,4f2fc1a4-c010-416f-9967-468baf438808,1632123368865,13.3897218,52.4743373,8.023782,-0.061214738,-4.802012,0.28708935,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,dc84ccb9-b1c4-46c8-b973-c454c3ec71e4,1632123368931,13.3897218,52.4743373,8.023782,-0.61448455,5.867588,-3.784823,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,5d98dd3a-34d8-41a9-867d-24de146139ec,1632123368982,13.3897218,52.4743373,8.023782,2.165474,1.084693,-0.7535906,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,74ab3599-e614-49b2-8560-d26ab58359a2,1632123369032,13.3897218,52.4743373,8.023782,2.1277173,-3.704017,-4.3314924,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,176fc569-105c-4df4-911c-05b4e31a8595,1632123369098,13.3897218,52.4743373,8.023782,-1.9163883,2.9154549,4.520797,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,ddb2b21a-3653-41cf-815f-1d29ed2d473e,1632123369148,13.3897218,52.4743373,8.023782,-0.14727932,-15.45278,5.1794395,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,e4c9a126-bbb9-41f5-9d5f-794664f82941,dccc091f-a631-4726-b3f2-505f5b985aab,1632123369199,13.3897218,52.4743373,8.023782,2.3761997,-2.9192824,-0.6884756,on bike mount,cyclo cross,True,concrete plates,good
