bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,d1db56ad-16dc-4f34-95cb-26b9e0a4380a,1632239011742,13.412756,52.4727632,7.117875,-0.2541748,-1.3130405,2.141036,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,3045d3ca-cf1b-460a-949c-1a95057a81a4,1632239011809,13.412756,52.4727632,7.117875,1.6255213,-11.466505,4.3505745,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,517fae3e-7948-4d1d-9ed8-99889ada1f72,1632239011875,13.4128551,52.4727831,7.007357,1.5766323,-2.3371325,0.2870779,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,2ae0796a-8b50-49f3-a68c-f10f3239209a,1632239011942,13.4128551,52.4727831,7.007357,0.41953307,-0.5085511,1.8159189,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,7c1f90b4-eec3-4515-95ab-4825ab1e33a9,1632239012009,13.4128551,52.4727831,7.007357,1.7037884,-17.4837,-4.7494307,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,4c99a6ea-8a66-4219-b86f-f17c497118af,1632239012076,13.4128551,52.4727831,7.007357,-0.64757293,-3.8623707,4.812258,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,469faf28-8f8a-4c88-b27d-4de4691c461a,1632239012143,13.4128551,52.4727831,7.007357,-0.24559388,-6.934412,6.766983,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,46da5f76-764c-40fd-897d-fa1513c90a43,1632239012210,13.4128551,52.4727831,7.007357,1.6574974,-5.3077106,-1.9145498,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,60f287ef-33a9-45cc-aca2-a9bdc6dbab8f,1632239012276,13.4128551,52.4727831,7.007357,-1.2821536,4.0712695,-4.64766,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,2c765f7b-ae13-4125-aafc-32d2662a5cde,bfbedb7b-f09b-4ea7-9982-0c0c1a47e2c6,1632239012343,13.4128551,52.4727831,7.007357,-2.3512523,-9.268418,-3.4207125,on bike mount,cyclo cross,True,paving stones,intermediate
