bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,f153c61e-326e-4ecc-8c93-b4de2561721c,1635687487372,13.4157708,52.482894,3.8554947,0.3164035,-0.5863261,-0.2307396,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,e2f4ade9-a682-4a47-a8f0-619646b4fc95,1635687487423,13.4157708,52.482894,3.8554947,-0.3219088,0.97736216,-0.508008,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,2674d836-0690-4dd3-b346-7041f06a80fe,1635687487489,13.4157708,52.482894,3.8554947,0.24353135,-0.56048226,-0.63453865,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,8cc54ac0-0869-4a54-bc11-07dbed9a7065,1635687487539,13.4157708,52.482894,3.8554947,1.5878688,-1.0229213,-0.868371,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,ef1e4ea9-d414-42b1-9bd2-701af69a986e,1635687487588,13.4157708,52.482894,3.8554947,0.5151453,0.28258348,0.8678436,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,9b207d1b-89bf-4135-92e3-418dd34bd0c3,1635687487639,13.4157708,52.482894,3.8554947,0.1840318,-0.43288183,-0.06266022,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,f2f12e34-a57c-4818-bb5c-8b2908282798,1635687487691,13.4157966,52.4828569,4.032036,0.461569,0.1272471,-0.4403572,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,ce8b899f-7076-4841-9ae7-62577e648c3c,1635687487741,13.4157966,52.4828569,4.032036,0.43285182,1.4181795,0.04510975,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,c9f61d06-d7d3-4994-88b1-687fb2895511,1635687487806,13.4157966,52.4828569,4.032036,0.606589,-0.42155027,0.9014292,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,1bf7f563-81da-4e4e-8e42-99228d3d84a4,1635687487857,13.4157966,52.4828569,4.032036,0.33712107,0.94803596,-0.5772276,on bike mount,cyclo cross,True,asphalt,excellent
