bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,0e0e2cca-877b-42c3-b664-befb5d3c9654,1644235608795,13.3615628,52.5115004,3.9112277,-0.73971415,-1.2393863,-0.9139428,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,74debbec-c549-4453-88b1-c1a2c844b1bc,1644235608849,13.3615628,52.5115004,3.9112277,0.5528449,0.5606358,3.1159468,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,3cd5c50a-57e1-4768-911e-4a5f8230f906,1644235608906,13.3615628,52.5115004,3.9112277,0.74140567,-2.0949287,-1.3583031,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,3e815758-7f1b-4215-8169-af177a3cf520,1644235608959,13.3615628,52.5115004,3.9112277,0.121111795,-2.8301215,-0.09328461,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,c909cd72-0878-45fd-9fc5-9c5a8961ded2,1644235609014,13.3615628,52.5115004,3.9112277,1.0636222,2.3344316,-3.122692,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,b17d8442-93d5-47e4-b7be-2f5af840b721,1644235609072,13.3615628,52.5115004,3.9112277,-2.1094956,0.4772191,1.3426113,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,53c5d77e-66a2-4364-9c77-746c5a50c039,1644235609129,13.3615628,52.5115004,3.9112277,-0.24375814,1.1705108,4.1888847,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,1ac47d0d-f386-4f84-9601-7771e98584ad,1644235609182,13.3615628,52.5115004,3.9112277,0.49272949,-1.7689996,-2.5678153,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,c5eb059b-99b8-43c9-a413-2bb8b9509fdb,1644235609237,13.3615628,52.5115004,3.9112277,-1.1469028,-3.3552332,-1.8439612,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,86516f68-ddf2-4e67-9929-9bd0796e4b5f,1644235609293,13.3615628,52.5115004,3.9112277,0.45100188,-3.0612736,1.0089903,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,2b628507-a7cc-4aa8-b52a-721a61a00c88,1644235609350,13.3615628,52.5115004,3.9112277,0.60159034,-0.26919484,5.4058867,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,0f463ef4-23c8-4e4a-872e-5d0f00c18c8e,1644235609405,13.3615628,52.5115004,3.9112277,-0.4605714,-0.20827913,-1.3263721,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,9c0d0df4-8682-408a-912a-f714fdaca07c,1644235609463,13.3615628,52.5115004,3.9112277,2.0257905,-1.1935878,-1.0732856,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,836a9a1e-2176-46ce-9bb3-abd43d11b458,1644235609514,13.3615628,52.5115004,3.9112277,0.13790518,1.2488508,-2.8505497,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,1250e830-721e-4f83-b26a-e5ea15e03509,37e2fae0-25b4-4ad6-87ff-70ed23becbca,1644235609570,13.3615628,52.5115004,3.9112277,-0.7940223,0.98831177,0.7418375,on bike mount,cyclo cross,True,fine gravel,good
