bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,08b0a8c9-666f-42e3-a350-e4486a532c73,1632392792422,13.4075562,52.472566,5.904016,-3.0512393,-1.9909723,-1.3747401,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,dfefcda2-5d20-4845-8f2a-fe005afbd1fd,1632392792473,13.4075562,52.472566,5.904016,2.780889,5.114856,2.20463,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,b5abb74e-751d-4a58-b9e7-9d55b8a8e9a6,1632392792523,13.4075562,52.472566,5.904016,-3.2083523,16.034428,0.9190283,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,ecbd6f2c-f229-4432-a5ab-fc13ed1c0a44,1632392792589,13.4075562,52.472566,5.904016,-0.6308131,-0.88795185,1.4724903,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,41f55c40-f9b4-4db7-94cd-9b69b00e9358,1632392792639,13.4075562,52.472566,5.904016,1.6867666,-0.47100735,1.1865005,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,96279750-323f-46cf-87e3-cef0eb243eea,1632392792690,13.4075562,52.472566,5.904016,0.026741713,0.37975454,3.2243366,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,45b9420f-7e52-4989-9b74-81f2b94c8217,1632392792757,13.4075562,52.472566,5.904016,-0.203008,-4.112366,6.6941776,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,5bd6617e-e2e3-4127-a705-81d4e8211716,1632392792807,13.4075562,52.472566,5.904016,1.8463655,-3.078466,-0.8994131,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,18afb2f3-49c7-42e3-8587-b81dd6aa9bb9,1632392792857,13.4075562,52.472566,5.904016,2.4058263,-7.8466988,-0.625329,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,2a08ad2e-5d96-461a-bb2f-dd253bb92d4b,1632392792907,13.4075562,52.472566,5.904016,-0.17958355,2.531561,-7.042716,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,62e8c417-3ea8-42fc-816b-60c080856549,1632392792974,13.4075562,52.472566,5.904016,2.2283752,-3.292154,1.1808748,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,356d1f59-0b45-4de4-a8db-68541c6141ef,1632392793024,13.4075562,52.472566,5.904016,-1.2131273,-3.524355,2.2494574,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,0c871dfe-6c33-42a9-9998-23bba9874fc0,1632392793074,13.4075562,52.472566,5.904016,0.6310496,6.657601,2.72225,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,57ee4d78-6f0b-4be3-92f4-4c28696acf65,1632392793141,13.4075562,52.472566,5.904016,0.28163633,4.4642363,1.3084469,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,7930500f-5545-4df9-ab7a-e44a06cd5ad8,1632392793191,13.4074651,52.4725658,5.98831,0.7394056,0.34229398,4.6111584,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,713133b7-e651-4b72-9f04-d80acca1bd94,1632392793240,13.4074651,52.4725658,5.98831,-0.61543417,0.6600392,-0.37160873,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,cd686ff1-f6d6-40bb-927a-6b922d46ca1d,1632392793291,13.4074651,52.4725658,5.98831,-0.8367261,4.864432,-5.1462765,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,0c272a4a-14be-4141-a466-b2ab3700de4d,1632392793358,13.4074651,52.4725658,5.98831,0.23291776,-6.005355,3.6892872,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,b43ef9b9-eeea-490d-a7aa-754d78435627,1632392793407,13.4074651,52.4725658,5.98831,0.033016354,2.6896377,-4.4837346,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,469d7610-67ee-4aba-ae5a-1490f97e295f,1632392793458,13.4074651,52.4725658,5.98831,-0.14263865,0.4555862,-1.8219843,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,c801e6be-41a4-4de4-be47-c67a5fcc892c,1632392793524,13.4074651,52.4725658,5.98831,-1.1053301,-1.4466262,-4.4061217,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,2d2e6138-f6d7-443c-820f-5048c03168a0,1632392793575,13.4074651,52.4725658,5.98831,-1.3220848,-1.7785295,1.3726568,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,b4f280f5-4c68-44a1-beee-1a31cde1d104,1632392793624,13.4074651,52.4725658,5.98831,-0.8229618,2.3018608,4.379136,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,1348396a-32b6-4d8d-bd66-59a17b4be4e3,1632392793675,13.4074651,52.4725658,5.98831,-0.746233,0.8578105,2.798132,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,e3528c91-bdf2-4146-a1de-cfa168fe533a,1632392793725,13.4074651,52.4725658,5.98831,0.015088446,-4.8189545,4.528576,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,924ef640-7810-4dd0-9720-af4fd7fa6b03,1632392793775,13.4074651,52.4725658,5.98831,0.8070374,-5.230097,-3.0173006,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,2811a68c-ff94-4b1c-96b9-3a2168df8a86,1632392793841,13.4074651,52.4725658,5.98831,0.5253991,4.3324394,-1.3264961,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,caad73d5-21f1-47eb-baf4-edf6e755db56,1632392793892,13.4074651,52.4725658,5.98831,-1.3634756,-1.0259521,-2.2851734,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,ce9f9302-0643-485a-8ab4-1226bee5acbd,1632392793942,13.4074651,52.4725658,5.98831,-0.33123496,0.7840128,-3.751854,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,97983c2d-fde8-4d12-8261-5725c11b87e6,1632392794009,13.4074651,52.4725658,5.98831,-0.7744324,1.9124408,-9.88626,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,1795b310-4fe2-46ad-8b03-256a3d7d2d1b,1632392794059,13.4074651,52.4725658,5.98831,2.5900407,7.5591497,-5.067431,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,f8804c6b-d8dd-47f5-af80-10f04179bbf5,1632392794125,13.4074651,52.4725658,5.98831,-0.88715875,-6.55077,4.863454,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,edff497c-3639-48b5-b242-0a6b1490dd55,1632392794176,13.4074651,52.4725658,5.98831,-0.6026128,7.3154297,1.6103029,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,3cde0f4c-4eb9-4ac3-a9c2-97829f42cc3a,1632392794242,13.4073713,52.4725658,6.076935,2.4110646,-6.0586414,1.2400436,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,6d9add29-7ce0-4e9e-b465-afd48b376fae,1632392794309,13.4073713,52.4725658,6.076935,-2.3609862,0.58290553,6.971635,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,962bbee4-0f89-45de-8013-b5e611473066,1632392794376,13.4073713,52.4725658,6.076935,-0.30635574,5.166121,-3.314793,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,12b179c9-78d1-4ccb-bb70-f32c626b8d83,1632392794442,13.4073713,52.4725658,6.076935,0.72678965,-2.5769575,-1.4908428,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,ddaccae9-d0a4-4acb-af53-4cd157089a78,1632392794493,13.4073713,52.4725658,6.076935,-0.577083,2.0740829,2.8013592,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,3efd340a-41f8-417f-9508-ab7742d4da79,1632392794543,13.4073713,52.4725658,6.076935,-0.8416959,-8.171585,3.4952106,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,2f62e224-89b3-4a79-b4b0-d43bf22c374e,715be218-ab89-4711-97bd-1743c5209953,1632392794610,13.4073713,52.4725658,6.076935,-0.31978545,4.2049155,-0.35742855,on bike mount,cyclo cross,True,paving stones,intermediate
