bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,39d932d1-76a1-4819-9efa-1ba8b967c7b8,1630562244711,13.3929288,52.479232,6.810454,0.15792382,-1.0088141,-1.3953924,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,bb858e51-9d08-412d-a7c2-8d5d3afae961,1630562244761,13.3929288,52.479232,6.810454,-1.6035185,-0.039673567,2.3411636,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,ef64df33-b4ed-45bf-adad-e7c815dbd3de,1630562244811,13.3929288,52.479232,6.810454,-0.6324758,0.92306805,1.8866491,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,b1e79d29-e9bc-490a-a06a-0ac40eb7f17a,1630562244862,13.3929288,52.479232,6.810454,1.008353,1.508625,-0.5914669,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,b9fae08a-26ea-4d82-880b-3ad76269e20d,1630562244912,13.3929288,52.479232,6.810454,-2.0385387,2.7188,-0.6116886,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,b54f44fa-b962-44c5-ba26-766393525061,1630562244964,13.3929288,52.479232,6.810454,-0.6378755,6.350111,-1.6138358,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,f078ae0a-95e5-4566-800a-f80c8687ed3d,1630562245013,13.3929288,52.479232,6.810454,-1.2371024,-0.39277482,1.2305269,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,73ca9053-418e-497e-b042-1bba85ea601d,1630562245063,13.3929288,52.479232,6.810454,1.8285747,-0.5450461,1.7116518,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,74ccbead-8a77-4d08-9d8b-8970cf864021,1630562245113,13.3929288,52.479232,6.810454,-0.52193034,1.1958895,3.5581617,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,82b66859-37b1-42a0-9b51-92eaf5d0717e,1630562245163,13.3929288,52.479232,6.810454,1.481541,1.3342037,-0.1469984,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,f987df32-30fa-400f-8572-7cebb133bb72,1630562245213,13.3929288,52.479232,6.810454,0.18745703,-1.7932357,0.52280617,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,6104163d-813d-4291-bffc-39f389443ced,1630562245263,13.3929288,52.479232,6.810454,-0.33335197,0.20165277,-2.5790596,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,1ee2e397-ae9e-4d8c-962c-764da73a3491,1630562245313,13.3929288,52.479232,6.810454,-0.7418845,1.1285484,-2.2302194,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,21ae361c-2bd8-4235-834d-4e4c6d0ba65e,1630562245363,13.3929288,52.479232,6.810454,-0.13393569,2.0622175,2.174779,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,0f43e8c2-a528-4ade-9f24-65beeb1f4f12,1630562245413,13.3928672,52.479182,6.8138723,0.23043993,-0.56280875,0.7442703,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,52ae597d-be4a-469d-8719-f261e6e5b652,1630562245463,13.3928672,52.479182,6.8138723,0.5323931,2.4652634,-1.4884233,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,73d62ee4-269f-478e-b724-3cf6523f2a5c,1630562245513,13.3928672,52.479182,6.8138723,-0.40405822,-3.2526145,0.76306725,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,b39cb5b3-a974-4d34-ba5a-fa21adf5af73,1630562245564,13.3928672,52.479182,6.8138723,0.66318136,-2.3295164,0.062968254,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,30613221-973b-4925-bdbb-70c7deba299c,1630562245614,13.3928672,52.479182,6.8138723,1.0955517,-0.30034852,0.013541222,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,f3030c68-6b31-4afe-a39e-e2efe32a9cde,1630562245664,13.3928672,52.479182,6.8138723,-1.072143,0.107911825,-2.3025374,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,9ae93c08-2698-4d2f-b738-7abb6013ddb0,1630562245714,13.3928672,52.479182,6.8138723,0.482155,1.1907282,-2.9818492,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,380d133a-0b96-4a3b-8148-2c2f5cff73e3,1630562245764,13.3928672,52.479182,6.8138723,0.2914132,-0.94397473,1.5267782,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,0dc4fa1e-d5d5-4b53-b686-291902186119,1630562245814,13.3928672,52.479182,6.8138723,0.14089073,1.0087173,-3.8797612,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,f182f177-7b6c-42ab-9160-5f0851e0aec7,1630562245864,13.3928672,52.479182,6.8138723,-0.14853358,1.5349398,-1.9155526,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,d40b61b1-88ad-40af-90fc-30847b7f68c6,1630562245915,13.3928672,52.479182,6.8138723,0.39394358,-2.4332104,0.91364384,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,5f8cf5d7-45a0-4805-b697-fa1bb0783f3c,1630562245965,13.3928672,52.479182,6.8138723,-0.5245575,-0.69143295,-3.055625,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,e85c7f66-ffc8-4e62-8254-3d79872e9825,1630562246015,13.3928672,52.479182,6.8138723,-0.017023206,-1.5924923,-1.3764424,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,85747862-f4c5-49d0-952c-17ac6916e160,1630562246065,13.3928672,52.479182,6.8138723,1.0882941,0.3680334,0.35585403,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,ffa764ae-65f8-4b80-be2d-476e6ef32cc1,1630562246115,13.3928672,52.479182,6.8138723,0.14141858,0.2786219,1.1768379,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,c0cf5399-8b18-4ace-b673-15636d52b2d4,68df97cb-df6f-41ab-ba7d-45ce3b2bc3bf,1630562246165,13.3928672,52.479182,6.8138723,0.47968552,0.8327129,-2.104415,on bike mount,cyclo cross,False,asphalt,good
