bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,e63d3a09-8aa8-4a8e-9b9a-5ab20e5747b0,1627404626152,13.4181815,52.4731053,9.089886,2.3302498,4.452362,-13.448941,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,59db134c-d374-4ba8-901a-fa86492aa8c7,1627404626219,13.4181815,52.4731053,9.089886,1.0826392,2.209713,-6.049336,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,3c7e30be-b554-4835-887a-91247257333e,1627404626286,13.4181815,52.4731053,9.089886,-0.20667219,3.5207963,-3.9536748,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,14324b08-61b5-45fb-9134-ff83c1f05b2c,1627404626353,13.4181815,52.4731053,9.089886,5.587532,0.8293462,-3.5714588,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,b8439838-376c-4886-863c-2519ce6e4027,1627404626403,13.4181815,52.4731053,9.089886,-1.4245973,2.4115443,-1.6676269,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,b774a513-8e99-48a0-a367-096366288e71,1627404626469,13.4181815,52.4731053,9.089886,-0.23904657,2.0329666,-2.6189523,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,9c185ea8-994b-4d35-86d5-5dc0f498ff63,1627404626536,13.4181815,52.4731053,9.089886,2.1108174,-0.12820959,-3.7576423,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,e2c7f589-1c02-45ae-933a-6668da756703,1627404626603,13.4181815,52.4731053,9.089886,1.5909959,1.687273,-0.45219517,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,96babb61-6a28-43c6-95b7-66808792001e,1627404626670,13.4181815,52.4731053,9.089886,0.736779,-1.7635098,0.79847527,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,47f5c738-ed06-4bbc-8521-968ac9aac58e,b62754a8-edee-48ae-8afa-d3d692102450,1627404626736,13.4181815,52.4731053,9.089886,1.0540104,2.71175,-0.2548561,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,43a01c91-31ea-4fc6-85ec-c997e815b225,1627404622383,13.4182087,52.472792,8.99923,-2.2074776,3.4179726,0.4953909,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,bbee5165-b769-42a9-b923-dacd19b25d29,1627404622458,13.4182087,52.472792,8.99923,-0.45595717,0.39483595,1.4484358,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,9fe5b5c0-6037-450b-98f0-90b3161c8c43,1627404622515,13.4182087,52.472792,8.99923,-0.26515156,0.29731107,0.70655346,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,987a6a07-1372-49c6-bd25-3e4462b8a2c1,1627404622565,13.4182087,52.472792,8.99923,-1.8119425,-0.7275014,-1.752409,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,8961d7cf-3f29-4f78-b891-1a09b1cc4ef2,1627404622632,13.4182087,52.472792,8.99923,0.7595751,1.3293095,-6.1708612,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,12163741-1866-44d6-a063-ca089b1b837a,1627404622699,13.4182087,52.472792,8.99923,-0.95341396,2.6149955,0.08827019,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,f415cb37-d968-4bee-a46b-e712d9c929cc,7da630a1-16f9-4097-bd9a-b66c4743abcd,1627404622766,13.4182087,52.472792,8.99923,-0.83508253,-5.047239,9.489737,on bike mount,cyclo cross,False,asphalt,good
