bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,0bbb0c8b-7eb1-49da-8def-357fdb92991e,1633098930735,13.4286483,52.4960955,6.3084826,-5.460177,12.356207,5.9429626,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,2830e1ba-adde-43c6-9599-78b94b2d5314,1633098930785,13.4286483,52.4960955,6.3084826,-2.5819585,-0.09867501,16.797142,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,433353be-0589-4859-b0e4-2da9d3c826f2,1633098930835,13.4286483,52.4960955,6.3084826,-2.6931155,9.141411,12.147221,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,7628eaf5-5364-405d-81a6-b392f45064d0,1633098930885,13.4286483,52.4960955,6.3084826,-8.847818,5.1400785,0.15794182,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,95cdd726-c042-44bf-97b8-5b738c9fdf42,1633098930935,13.4286483,52.4960955,6.3084826,7.099487,1.985753,20.765753,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,f4c770b2-6834-4187-82d7-b2034d531179,1633098930985,13.4286483,52.4960955,6.3084826,-8.15903,9.685836,-8.553013,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,37bde0c2-867d-4582-8a23-4cf0ab59c8be,1633098931034,13.4286483,52.4960955,6.3084826,1.1966226,7.3956175,-9.059587,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,327ea8c5-6760-4e05-b8f1-86e9c5b14fd8,1633098931086,13.4286483,52.4960955,6.3084826,-0.7049786,0.7077403,-28.118517,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,3d48d162-cb87-47b7-86cc-bb88ae3369c9,1633098931152,13.4286483,52.4960955,6.3084826,-8.25857,3.8076365,-29.852922,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,213f440c-6202-4e46-ba92-49e5c5913eab,1633098931203,13.4286483,52.4960955,6.3084826,-4.0453587,-0.10307422,-28.658081,on bike mount,cyclo cross,True,sett,intermediate
