bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,fff5efec-78f1-4a74-bb74-939fd0a5dfac,1633254844921,14.4614403,52.194926,5.7920423,0.44825727,-0.58666444,-1.0158105,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,7545e915-28c2-420e-ada3-688b0dfe7cbc,1633254844972,14.4614403,52.194926,5.7920423,-0.061812907,0.14613843,1.0471678,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,59eca838-9225-419a-b52f-1b5bc035062b,1633254845037,14.4614403,52.194926,5.7920423,0.5449946,-0.3772261,-1.7574196,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,563ab417-0e12-4fef-9c40-58728ba9e517,1633254845088,14.4614403,52.194926,5.7920423,-0.3462086,0.15494657,-0.619812,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,9d2ea633-c3ca-4e6d-b1fd-6d4effa73c79,1633254845139,14.461408,52.1949786,5.820955,-0.44907194,-0.08298135,-1.0301757,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,34f3dbf4-14b2-442a-b1a9-a4040ed6f0ce,1633254845204,14.461408,52.1949786,5.820955,-0.5768218,-2.6285195,-0.4337721,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,ad199a9d-c2e2-4193-8d05-e1827b47dcca,1633254845256,14.461408,52.1949786,5.820955,-0.73839855,0.8781419,-0.58841896,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,4838dfd9-d34b-486f-9ce4-1c17a644c43d,1633254845307,14.461408,52.1949786,5.820955,-0.76054645,0.6976538,-1.5945992,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,c18ed983-713a-44a0-a137-f1b414ca57a2,1633254845373,14.461408,52.1949786,5.820955,-0.25574708,0.8926513,-1.045116,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,aa65ecad-9878-4cf2-b0bd-a884cab98fdf,3dc5d011-9f03-4726-9c59-dbb7b06ad744,1633254845439,14.461408,52.1949786,5.820955,-0.90421945,-1.6921031,2.2859058,on bike mount,cyclo cross,True,asphalt,excellent
