bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,7a78e645-78c9-4d05-b683-e41a43074e9a,1627365609635,13.4152684,52.4839204,6.0242715,-1.1272163,1.4372344,-0.06843948,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,3845e8cb-2aeb-4e95-91b0-09357bd03b3c,1627365609686,13.4152684,52.4839204,6.0242715,-1.0855057,-0.8884251,0.47302055,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,1645b3d6-d070-4d82-9437-c0700be3f1c2,1627365609735,13.4152684,52.4839204,6.0242715,-0.08007629,-0.24057865,1.6537333,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,b50c1108-7290-458b-ae25-c360553c0dd2,1627365609785,13.4152684,52.4839204,6.0242715,-1.1752503,-0.09695411,0.6889496,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,ae37af0a-5afe-402b-bc8a-2547d52ac929,1627365609835,13.4152684,52.4839204,6.0242715,-0.5601243,0.07266259,-0.7505541,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,9f4ec87e-2b58-47ee-bb23-33f3046ec39d,1627365609885,13.4152684,52.4839204,6.0242715,0.6433568,-0.9718683,-0.66004467,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,0107358b-9970-4e2f-aaec-119f82883b29,1627365609935,13.4152684,52.4839204,6.0242715,-0.86362886,-1.2105967,0.122136116,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,9981bf2e-42db-4e0f-a4a6-dd925ac7f66b,1627365609985,13.4152684,52.4839204,6.0242715,0.609069,1.0691175,0.41773224,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,29c4bec6-487a-4473-ae6b-3822b7780253,1627365610052,13.4152684,52.4839204,6.0242715,1.4135373,-1.2560996,-0.69272804,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,67dc091a-cd36-4ed5-9393-e38e062f9aea,1627365610103,13.4152888,52.4838649,6.0320854,-0.7372262,-0.5020685,0.6524706,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,27a49bd2-aec2-459d-b057-47a33851257c,1627365610153,13.4152888,52.4838649,6.0320854,0.5404425,-0.2629683,-0.15316772,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,04fee999-5ba0-4b93-9b8d-c788392c0882,1627365610203,13.4152888,52.4838649,6.0320854,0.72147053,-1.5629448,0.6664877,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,ce78acb0-b39a-47cc-a8cf-ecb74a141708,1627365610253,13.4152888,52.4838649,6.0320854,0.2644986,-0.7414508,0.8777065,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,d8cd0305-1155-4720-8d1c-f7848a65b860,1627365610303,13.4152888,52.4838649,6.0320854,0.7560867,0.6889229,-0.82457113,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,ae6878b8-fa24-4e36-8593-6c8840b9381d,1627365610353,13.4152888,52.4838649,6.0320854,0.8053179,2.2092597,-2.5139403,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,14e013ba-6234-4485-83e6-f812892e40e0,1627365610403,13.4152888,52.4838649,6.0320854,-0.44854617,-0.35730672,0.2399931,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,dadabb2d-6b98-411a-84ec-7e08fa42531c,1627365610453,13.4152888,52.4838649,6.0320854,0.55813485,-2.3830886,1.7946978,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,1846393e-1bd3-446a-9b61-f0e7fb1a0540,1627365610503,13.4152888,52.4838649,6.0320854,0.2521398,-0.39430666,-0.87768316,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,273d38fb-4838-4c9e-93b2-9f8cc2463523,1627365610553,13.4152888,52.4838649,6.0320854,0.06231171,-0.3660307,-0.118024826,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,5e5f7a28-87c5-4d9a-a327-7b1e61b61f57,1627365610603,13.4152888,52.4838649,6.0320854,1.4512782,-1.8863664,1.3231974,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,dc3fa60f-f2d0-4e12-bd2c-ff6f8d2790d3,1627365610653,13.4152888,52.4838649,6.0320854,0.57837,-1.5720829,-1.2698312,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,482df338-5e46-47f5-85c1-edec1a53ae69,1627365610703,13.4152888,52.4838649,6.0320854,0.29193822,1.1729255,1.026207,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,91ecdc29-30c3-405d-9213-5281ccb8ada7,1627365610768,13.4152888,52.4838649,6.0320854,0.6328488,-0.34248376,0.38847542,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,1b1373b6-dd13-45b6-8c2b-4ea122f0a60f,1627365610818,13.4152888,52.4838649,6.0320854,0.28310332,-1.512759,-2.6238375,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,6e92b24a-2253-41c4-ae42-91838357e364,1627365610868,13.4152888,52.4838649,6.0320854,1.3781383,0.10273433,2.1639423,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,14208fa8-1289-463a-ab45-97851f08ebe8,1627365610918,13.4152888,52.4838649,6.0320854,0.18761526,-0.22094512,-0.045064926,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,eca7396d-d835-498b-8e6a-444aaad44c72,1627365610968,13.4152888,52.4838649,6.0320854,-0.4981919,-1.3194367,-1.691855,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,051a910e-1d50-4319-92dd-fea4d165c0df,1627365611018,13.4152888,52.4838649,6.0320854,0.38986093,-0.32239413,0.56603146,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,b558c00f-1c85-44ce-a70d-f7653b7af2a6,1627365611068,13.4152888,52.4838649,6.0320854,-0.13437372,0.5296395,-0.4498682,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,3eee14c5-584f-41d5-9edc-7ba1abb431b4,1627365611118,13.4153089,52.4838092,6.0546474,-1.661552,0.68682504,-0.5513849,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,2f543889-10ee-4eaa-85c3-094a5002a6d0,1627365611168,13.4153089,52.4838092,6.0546474,0.38133794,-0.9978353,0.64402485,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,551da226-cadf-4a21-b652-f31a3531e043,1627365611218,13.4153089,52.4838092,6.0546474,-0.08503826,0.9266269,0.65168285,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,3cb2ee5d-937e-4b53-91ce-82c83b2a8002,1627365611268,13.4153089,52.4838092,6.0546474,0.03836888,-1.4432564,0.102687836,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,859afc28-2052-41bc-b7f5-ca39db044c4c,6d4eaae8-95cc-4307-8d0a-a5a62c2dd3d9,1627365611318,13.4153089,52.4838092,6.0546474,0.86927176,-0.89642155,0.33464718,on bike mount,cyclo cross,False,asphalt,excellent
