bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,f66aafa0-27f1-4424-ab62-c68fc3cb4d9c,1633936943063,13.490097,52.4874085,7.083291,0.5679211,-1.0535579,3.194623,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,30259be3-5d48-44d0-9bf9-90e495778dfd,1633936943113,13.4900107,52.4874407,6.0779586,1.9380822,-1.3356243,1.0080595,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,4f538ccb-1112-4058-ad53-429767ccd927,1633936943179,13.4900107,52.4874407,6.0779586,0.37870932,-1.2102864,-1.6952419,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,b819ec34-d65c-48a1-a82a-4dad94ab1df5,1633936943246,13.4900107,52.4874407,6.0779586,0.25039524,-3.1787953,-7.532236,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,cd75bf24-a359-4b2a-8bcb-e1ec6a460863,1633936943296,13.4900107,52.4874407,6.0779586,-1.506804,-1.6097394,-0.31225777,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,24156027-afac-42fe-8339-5e86fdbbad16,1633936943347,13.4900107,52.4874407,6.0779586,-1.199281,1.9466763,-2.2970028,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,6973fe97-32f7-4313-b4da-0caa083a940d,1633936943398,13.4900107,52.4874407,6.0779586,0.6858932,3.341851,-6.0024824,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,f7a7a3ea-f0af-4340-b971-d6e0b68e69d6,1633936943464,13.4900107,52.4874407,6.0779586,-0.8817124,0.91110945,2.230833,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,6fef3ac6-6d75-43f2-adab-2d6a203c840f,1633936943514,13.4900107,52.4874407,6.0779586,1.1138078,3.6037602,-1.2305822,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,3a79a1a0-c6b3-4ae1-9cb8-8be0347fa18a,1633936943565,13.4900107,52.4874407,6.0779586,1.6934094,-1.3178685,5.9350758,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,52a74c35-4473-4f9e-8816-723217435cc5,1633936943615,13.4900107,52.4874407,6.0779586,0.6441096,-1.8777605,-0.73352814,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,f6f2120e-651d-4d15-9e9b-4a3414c99779,1633936943666,13.4900107,52.4874407,6.0779586,-0.45686424,1.7805333,3.9846554,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,dec3886f-fc1e-42c1-8a37-dda3e731607b,1633936943715,13.4900107,52.4874407,6.0779586,1.1750462,-5.4796157,1.9236879,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,24ad437e-7e1c-4646-84f6-89ef7b136b8e,1633936943783,13.4900107,52.4874407,6.0779586,3.6344109,6.1557527,1.2521267,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,f17a90ec-845b-42f9-bd59-7132bb0701ff,1633936943850,13.4900107,52.4874407,6.0779586,-0.46135026,-1.6565399,1.6581154,on bike mount,cyclo cross,True,fine gravel,good
