bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,780ee476-836c-4c79-8164-2bd035770f69,1626969367786,13.6579666,52.4723852,5.902681,5.5180254,-0.36150187,-8.315264,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,8214b136-545d-42ff-b83b-e0f7535f9b22,1626969367836,13.6579666,52.4723852,5.902681,6.1194167,-4.185611,0.48852634,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,62f0bc75-f69e-4711-a329-d6912f39e40d,1626969367887,13.6579666,52.4723852,5.902681,0.6683679,-3.0828824,-1.0262861,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,5c3534a4-5dc9-419c-bdbf-8cecff2a4101,1626969367937,13.6579666,52.4723852,5.902681,1.8761576,1.5273509,-6.8248243,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,ce73955e-674c-48dd-8935-12384e7fcbbd,1626969367989,13.6579666,52.4723852,5.902681,-6.223977,-5.7973204,4.0870676,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,5c6d4129-8ffc-49d5-9891-05a6e0a2ab69,1626969368040,13.6579666,52.4723852,5.902681,3.4594507,8.68445,-14.495708,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,27348335-b6d9-4988-9e2a-b56245a4544b,1626969368093,13.6579666,52.4723852,5.902681,-4.7835836,-7.895172,30.001146,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,37b74d92-e5d9-42db-9a91-3f87af1c37fb,1626969368143,13.6579484,52.4723335,5.0739546,0.96059924,3.7588944,-2.3556137,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,bf8d3cea-7687-48f6-8106-0f0106ba0153,1626969368193,13.6579484,52.4723335,5.0739546,-6.297739,-0.49374723,0.03483963,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,85dac02c-cfb8-4cd2-8912-28bb779d9117,1626969368244,13.6579484,52.4723335,5.0739546,-1.4434403,4.4357395,0.86903286,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,0ecaea1e-62f9-47be-8215-1a869e0eb2d7,1626969368295,13.6579484,52.4723335,5.0739546,-0.15990138,0.26653016,-9.024437,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,ec1601ed-ae86-428f-9523-961ccca21518,1626969368345,13.6579484,52.4723335,5.0739546,-0.84136164,2.9916692,2.2896852,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,961afe86-86a5-42f2-aff3-22209d5446c8,1626969368396,13.6579484,52.4723335,5.0739546,-1.0157369,-3.9446301,1.104434,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,62a4e598-7c53-4dc3-beb9-f507b9abfa8f,1626969368446,13.6579484,52.4723335,5.0739546,0.926438,-7.970278,-11.766577,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,9124fbae-d20f-47ce-ae95-031a3675ae13,1626969368496,13.6579484,52.4723335,5.0739546,-1.5529306,-3.1661992,0.22662258,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,89188e1a-b79f-4963-818c-82ae6283a960,1626969368547,13.6579484,52.4723335,5.0739546,-0.6996627,-0.85734034,-8.120003,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,ad8eaef6-3778-4992-aec7-d3399ebdd76f,1626969368597,13.6579484,52.4723335,5.0739546,-2.1487703,-3.7307205,-5.1612964,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,5b0c6e69-6fc8-4639-8a62-d8f6631d15e2,1626969368648,13.6579484,52.4723335,5.0739546,3.6769023,8.664569,12.513521,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,14455c0c-e5cf-45d7-8546-8d52f536746e,1626969368699,13.6579484,52.4723335,5.0739546,-7.393711,-8.914458,32.63671,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,f5737080-f4da-4569-bdbe-9181d6eb8db8,1626969368750,13.6579484,52.4723335,5.0739546,-5.819898,3.0971227,-15.818144,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,11bbe439-55ff-479a-bd13-fba9d64f207f,1626969368801,13.6579267,52.4723037,5.2782087,1.9562752,-7.3373966,22.489328,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,12d25da3-a373-4ae4-a738-644fe1f307f6,1626969368852,13.6579267,52.4723037,5.2782087,3.9492254,-0.4141689,-18.480387,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,ef577891-2d88-4c0d-aac3-48d762421040,1626969368903,13.6579267,52.4723037,5.2782087,3.2696962,-3.5863273,6.088787,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,a3b391b9-ab3b-428f-b1be-a5e40923436e,1626969368954,13.6579267,52.4723037,5.2782087,-1.7235755,-2.7865849,0.03477907,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,b1e25874-7d78-4a28-a0ef-50406a8195af,1626969369005,13.6579267,52.4723037,5.2782087,-1.982294,-4.6909,2.8268766,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,9f9a7952-7101-43b9-a16a-2e7f0b59f2f4,1626969369055,13.6579267,52.4723037,5.2782087,1.2046351,2.4001377,-7.796916,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,85f6c0bb-f763-416b-a71f-99e398226a52,1626969369106,13.6579267,52.4723037,5.2782087,-2.326888,-7.867322,2.021533,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,2f7aeba7-e8e6-436b-91bc-d74c971d1f19,1626969369156,13.6579267,52.4723037,5.2782087,3.4640179,-3.6707892,-19.10469,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,fe6b97f0-61cf-40b3-91c5-7d995e1c783d,1626969369206,13.6579267,52.4723037,5.2782087,-4.787053,-5.47816,7.222927,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,01d2b392-f455-4751-8286-d54e1ca8a761,1626969369256,13.6579267,52.4723037,5.2782087,-3.174248,-1.2553898,-5.1010766,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,085bb1cd-22b0-4400-9b42-d15cef46c9dd,1626969369308,13.6579267,52.4723037,5.2782087,-0.54619247,-6.307497,-0.11839485,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,b0fb7233-9da8-4f35-b113-3f6c19600da4,1626969369359,13.6579267,52.4723037,5.2782087,1.5879523,4.7176867,-1.4852018,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,98d1126e-b9fa-42c3-85b1-a4665286e802,1626969369409,13.6579267,52.4723037,5.2782087,-0.094836354,-5.5153546,12.833794,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,586b5cfe-06a0-490e-b0f9-ca811a9781b9,1626969369460,13.6579267,52.4723037,5.2782087,2.1581492,0.29440653,14.874855,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,ee4172dc-b541-4ee4-b3d9-5328fc1847e8,1626969369510,13.6579267,52.4723037,5.2782087,-1.7420906,1.5374457,2.267601,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,1be9dbbf-9c2c-4861-85be-d77610c5b97c,1626969369560,13.6579267,52.4723037,5.2782087,-1.2471279,-1.6315553,-2.064856,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,12bd41c1-b6e0-40d2-b161-3e71ea1ff454,1626969369612,13.6579267,52.4723037,5.2782087,4.555659,-5.2771935,-16.14575,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,9906a752-9a5b-4c42-8f34-9c803926244d,1626969369662,13.6579267,52.4723037,5.2782087,-3.7642493,-3.805179,-8.063846,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,c4b06b15-7ba1-4e13-9a1e-6461da95ea1a,1626969369713,13.6579267,52.4723037,5.2782087,0.1843453,-8.418108,0.5877361,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,57b0296f-9cc9-4e9a-a217-77a04d5df320,1626969369763,13.6579267,52.4723037,5.2782087,-0.14718314,1.0682411,1.4769459,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,382ca527-ad40-4589-820f-3a49930e45a8,1626969369813,13.6579267,52.4723037,5.2782087,0.550943,2.782168,-14.668543,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,e7c82f69-9e26-40c3-912e-81bc17ba2842,1626969369863,13.6579267,52.4723037,5.2782087,2.792994,1.2644459,-6.451795,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,2f85fc8e-4548-43b1-9c7a-8102b756a9a2,1626969369914,13.6579267,52.4723037,5.2782087,-8.027365,-4.860794,4.713826,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,eff6ad4b-615d-40e8-b830-752cd06c80b0,1626969369964,13.6579267,52.4723037,5.2782087,-0.32923168,-2.739355,-23.227816,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,aa289615-5db8-4700-93fe-55dea2507136,1626969370015,13.6579267,52.4723037,5.2782087,3.75507,3.9279637,12.55006,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,8fb33dd4-87e6-4662-ab5d-93933963acf2,1626969370067,13.6579267,52.4723037,5.2782087,1.3767073,7.6394715,1.2319889,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,7d48af4f-534f-413f-9859-d80f610c199a,1626969370117,13.6578989,52.4722406,4.9538836,-2.013762,1.0992961,1.8792753,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,40ee0614-8fb4-414e-a537-79998c85a5bf,1b84557c-99f5-4f10-88ea-d1a6afb8625b,1626969370168,13.6578989,52.4722406,4.9538836,3.266211,1.7845962,1.2988567,on bike mount,road bicycle,False,grass,bad
