bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,69216ec5-e9cd-4265-9e8b-b51e766bbcf1,1636127212141,13.3957524,52.4728523,5.9502587,1.3125702,-1.6717819,4.7685795,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,845a419d-ab7f-461f-be32-ab8fafa76652,1636127212192,13.3957524,52.4728523,5.9502587,-2.2737837,-1.1855431,2.1705284,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,65266113-2544-440d-bede-def39de4a8e0,1636127212244,13.3957524,52.4728523,5.9502587,-1.0964311,2.6867776,-1.7595391,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,b93f4536-bb59-407f-a17b-c96bb3cac41f,1636127212308,13.3957524,52.4728523,5.9502587,-0.40316024,7.033239,-0.015357971,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,1383e717-59d3-47a8-ba2d-45b4c36b8f68,1636127212358,13.3957524,52.4728523,5.9502587,-2.2418485,-2.7082882,4.151272,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,7213140a-3014-4447-9241-18b7f1f9844f,1636127212409,13.3957524,52.4728523,5.9502587,-0.45405656,-0.743546,-2.018838,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,206288f0-f750-4aca-84a8-9a99f615c564,1636127212459,13.3957524,52.4728523,5.9502587,-0.25189772,-0.37944198,2.6400328,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,d7c8dfc1-c7d0-4dfb-95d9-36034c76a13a,1636127212510,13.395666,52.4728521,6.10957,-2.0513709,1.0440226,-2.4010768,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,d35ccb77-657f-44a3-b86b-3d28e424634e,1636127212576,13.395666,52.4728521,6.10957,-0.54054296,-6.4048104,-2.3370633,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,4353055e-3880-4b29-b779-46b9d9b58f40,796b6f61-6c48-40cb-802c-e86e7551dee8,1636127212626,13.395666,52.4728521,6.10957,-0.7564955,-0.6611029,-4.035985,on bike mount,cyclo cross,True,paving stones,good
