bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,bd3d7f0d-f5eb-4895-8604-77142bf4f143,1633159728966,13.7245548,52.430843,7.2071443,-0.06652294,0.20879483,-0.93492985,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,a2543ce2-e0b9-414f-afb6-f2ab4df2be27,1633159729017,13.7245548,52.430843,7.2071443,-1.092183,0.37812853,0.14124298,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,5ea52300-b4ad-4ad0-a71e-40ef3cdf8f1d,1633159729068,13.7245548,52.430843,7.2071443,-0.9357777,0.57713795,0.09000778,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,8e396896-bbba-4192-93f9-f36977fb4b43,1633159729118,13.7245548,52.430843,7.2071443,0.63028336,0.33719778,-0.7768574,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,72bc2c91-8089-4f05-8674-ae5dba52a474,1633159729168,13.7245548,52.430843,7.2071443,0.37328255,-0.96692276,0.2811718,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,a6f9bb59-667e-43e3-9298-861e575ff532,1633159729233,13.7245548,52.430843,7.2071443,0.24225993,2.6710439,-0.1241703,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,1ed85c76-2955-4fff-9aea-e294078b4b70,1633159729284,13.7245548,52.430843,7.2071443,0.9289858,0.2623422,-0.1024189,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,da561c27-fca5-4f54-9103-c091c24625a1,1633159729334,13.7245548,52.430843,7.2071443,-0.20992398,0.03163266,-0.8436146,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,6efc3aeb-8d41-4e6c-9af5-71fc393e5b94,1633159729385,13.7245548,52.430843,7.2071443,-0.52583873,-1.235585,2.033453,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,3627b23d-e0c5-43d4-9507-f973795757fe,1633159729435,13.7245548,52.430843,7.2071443,0.9015894,2.9881763,-1.3775802,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,78c57c82-be86-42ff-9e0d-dbb11349bf87,1633159729485,13.7245548,52.430843,7.2071443,1.3235042,0.872514,-1.6600208,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,8b5eea4d-34ce-4c32-b77e-03f509673f36,1633159729535,13.7245548,52.430843,7.2071443,0.93931824,-0.10288763,-0.86715794,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,45362c92-1bba-429f-8945-1214836c5ab4,1633159729586,13.7245548,52.430843,7.2071443,-0.07817902,-0.6933036,-2.2600203,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,42992fbc-18c3-44ef-a1ce-faad21df0057,1633159729636,13.7246643,52.4308246,7.5905914,0.8397107,0.58896923,-1.5964885,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,006627c5-df2a-4391-aa3b-5cec7a433a4c,1633159729702,13.7246643,52.4308246,7.5905914,0.2737248,0.5544958,-1.7700639,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,3f5c12f3-cb65-4e64-88d1-c87a4eef3947,1633159729753,13.7246643,52.4308246,7.5905914,0.3521641,0.43778372,0.10859871,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,23a0af9e-c082-4e05-8432-fb29ab850994,ac23793e-2036-43cf-b6a3-378c966db971,1633159729803,13.7246643,52.4308246,7.5905914,-0.8356987,1.2223375,-0.40309906,on bike mount,cyclo cross,True,asphalt,excellent
