bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,36c0cd38-bb4a-445a-bc71-c1eb0fbe1306,1634144240922,13.4146744,52.4863895,6.874312,0.35103142,1.8939524,-0.39665127,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,badcca28-26ae-48be-9595-910c4e01cb59,1634144240987,13.4146744,52.4863895,6.874312,-0.0549464,-1.0440782,-0.040926933,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,0a1041fe-1306-4925-9a1c-bad66a8c0d79,1634144241037,13.4146744,52.4863895,6.874312,0.41280708,1.3147938,-2.4434838,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,20c14114-1f8a-4d6d-9e91-33190d1cd100,1634144241087,13.4146744,52.4863895,6.874312,-0.31018606,0.12032843,0.06636238,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,7d594974-347d-4591-9d63-7d4aa3519367,1634144241137,13.4146744,52.4863895,6.874312,-0.16305351,0.46794176,-0.032725334,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,520826d2-1ad7-4e98-9296-500eb31c038b,1634144241187,13.4146744,52.4863895,6.874312,0.37978065,0.40821695,-0.16313267,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,bdefba0d-e024-470f-8c75-ce43a9266bb3,1634144241238,13.4146744,52.4863895,6.874312,0.5811893,-0.2417705,1.0698385,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,a1a038a3-ef74-4f4d-865a-cd04f7a479d2,1634144241289,13.4146744,52.4863895,6.874312,-0.12237477,1.314816,-1.1636739,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,2c3804d1-71fb-498b-8ab9-f03f94612915,1634144241355,13.4146744,52.4863895,6.874312,-0.4873734,-1.0269511,0.56331444,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,424dc19e-4bdf-4104-ba0e-eb6929e946c4,1634144241406,13.4146744,52.4863895,6.874312,-0.08375378,-0.12808228,-0.5352926,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,9a21e233-ebf9-48fc-a86c-ce55d54f3f89,1634144241457,13.4146744,52.4863895,6.874312,-0.36764964,0.47942114,-1.4448748,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,7509d683-8165-4174-a029-fa6a2aa9a6d0,1634144241507,13.4146659,52.4864397,6.834552,-0.9134046,-1.6051917,2.1568995,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,50e01b6b-4c8b-4927-a0f3-9b6c01aa83ce,1634144241572,13.4146659,52.4864397,6.834552,-0.7016392,-1.0884296,-0.48401642,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,eaa98312-6e19-4240-8ac6-1f99204cc92e,1634144241623,13.4146659,52.4864397,6.834552,-0.08389874,-0.29733586,-0.7739172,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,380acb1e-e427-4056-9dbf-b749c8247e8e,1634144241674,13.4146659,52.4864397,6.834552,-0.106439024,-2.633073,2.4594193,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,19f12d4d-c385-4924-8ce1-35bd9b22c4ce,1634144241723,13.4146659,52.4864397,6.834552,0.8566185,0.6046431,-0.7731991,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,eeca2633-bf85-463f-aa48-f9b45c13c82c,1634144241774,13.4146659,52.4864397,6.834552,0.40988183,-0.5886829,0.28959274,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,e745ba7e-ca35-4271-b30f-28c96f5952ee,1634144241825,13.4146659,52.4864397,6.834552,0.038331404,-5.195119,4.7976456,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,7da9981d-a438-4b3c-abf1-f1228dcd735d,cfe012d2-78cd-4711-9919-fc68ed2bc2cf,1634144241891,13.4146659,52.4864397,6.834552,-0.9632793,0.23804808,-0.44861317,on bike mount,cyclo cross,True,asphalt,excellent
