bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,91a2fd38-ae34-4c32-8b94-e193cd239cdb,1636124317584,13.4126698,52.472765,5.07592,1.7247037,0.05432582,-6.0863595,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,6e23bd24-72de-402f-982f-f196e28e32f6,1636124317635,13.4126698,52.472765,5.07592,-1.5974258,-3.7370443,2.0776882,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,ea578d0e-cc5a-4f95-9fb3-987fd434c9d4,1636124317685,13.4126698,52.472765,5.07592,-0.16990578,-6.2441726,-0.24900341,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,38f0d574-aebe-4878-96df-ff90ad1f5805,1636124317736,13.4126698,52.472765,5.07592,-0.34534335,-0.12674522,0.7924824,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,0b486022-5130-47e1-b0f8-5d9e2c0d34aa,1636124317786,13.4126698,52.472765,5.07592,0.36069638,0.38324904,1.9489679,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,9828ce06-d8e8-478a-9938-0b7b9fc8b36b,1636124317836,13.4126698,52.472765,5.07592,-0.11152986,1.2405505,-1.2163458,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,45834e9a-82eb-41d6-8111-b42ab223db84,1636124317886,13.4126698,52.472765,5.07592,1.2776383,5.7958097,-2.013269,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,bce2e02d-1fc4-4979-b6d5-bf01f4598d55,1636124317936,13.4126698,52.472765,5.07592,-1.1616548,3.3466387,-4.185836,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,96b2f096-3902-4074-ad03-3267e4b63752,1636124317986,13.4126698,52.472765,5.07592,0.40763834,-1.6973726,0.68948936,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,6bfd8397-e1bc-4ba3-9d60-6be0e7d76a58,1636124318036,13.4126698,52.472765,5.07592,-2.757241,1.0750911,-3.9163027,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,27024db4-9aee-4593-a6c6-189577c55e72,1636124318087,13.4126698,52.472765,5.07592,1.0085427,-1.595525,-2.0445766,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,dbf84aaa-f728-4f89-837b-bd69058d0d31,1636124318137,13.4126698,52.472765,5.07592,-1.8869978,-0.299371,2.504653,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,a0aa1ca3-4aab-4382-8d26-9794cadfc01f,1636124318188,13.4126698,52.472765,5.07592,0.1857476,3.2144709,-0.6015558,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,d8d5ab24-eccc-45b6-8896-73f12f75db01,1636124318253,13.4126698,52.472765,5.07592,0.3801611,-5.5283113,-0.8414049,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,094fafc8-17fc-4d59-9b40-13620250df9c,1636124318304,13.4126698,52.472765,5.07592,0.098413855,-0.29653883,0.19477749,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,a52004e3-a5ec-4bfd-ba1a-58f66a12af7d,1636124318353,13.4126698,52.472765,5.07592,-0.2665488,-2.640242,2.627612,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,404a19bd-66f2-4008-bfb4-726fe2623cef,1636124318403,13.4126698,52.472765,5.07592,-0.1744946,-0.6758566,-0.54056835,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,8f12c2d3-7f7b-4aa0-8187-94653d2d20d5,1636124318454,13.4126698,52.472765,5.07592,0.3266403,2.129541,1.5712776,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,87469c91-e943-4317-a6e5-8c557021b16c,1636124318505,13.412595,52.4727499,5.11929,-1.0032141,0.5626681,3.2230644,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,16a0f2fd-fec5-408b-aff9-6bee162efa6f,1636124318572,13.412595,52.4727499,5.11929,0.018868646,-7.801899,2.3901415,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,afdf53e9-02f4-45f6-b777-690be7574b23,1636124318622,13.412595,52.4727499,5.11929,-1.11181,-1.5964917,0.31119537,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,3f8019ea-2244-4ea7-a20b-86af1b1d6953,1636124318672,13.412595,52.4727499,5.11929,0.052283335,0.007481575,0.946414,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,5f3f05bd-6004-4c17-904a-95b748c9c717,c9e12310-ad4e-442c-81db-60e2fb58faf1,1636124318722,13.412595,52.4727499,5.11929,0.9523098,4.9178843,-0.9256854,on bike mount,cyclo cross,True,paving stones,good
