bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,95179daa-7188-422c-b62c-650a18eee8d8,1633169159317,14.2963978,52.2669436,4.7094135,-0.08335772,2.1620684,1.0464201,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,61a33bdb-4d4a-4118-a7f6-ec7636a74aa8,1633169159383,14.2963978,52.2669436,4.7094135,-0.32186472,-1.8374428,0.46990967,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,2f2161bc-456b-41c0-aacf-e81986bd269e,1633169159450,14.2963978,52.2669436,4.7094135,0.42718622,-0.4682281,1.5168734,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,b433f558-8cbd-42a5-8d55-cbc2b15c7779,1633169159517,14.2963978,52.2669436,4.7094135,-1.5360097,-2.7975228,2.703864,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,53101870-b641-410c-a1ac-d2b823b7f819,1633169159584,14.2963978,52.2669436,4.7094135,0.05756686,-0.20427585,-1.4582639,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,0bd76285-9009-412e-aea2-eb8719a111e6,1633169159650,14.2963978,52.2669436,4.7094135,0.39553067,4.9335976,-5.1652493,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,a461bd95-8588-430d-bee9-94125f72b768,1633169159701,14.2963978,52.2669436,4.7094135,0.6187489,3.5659776,-2.2614336,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,e41abe0a-111d-4fe1-af74-94983fc8368c,1633169159768,14.2963978,52.2669436,4.7094135,0.39125302,1.7514186,-2.7532778,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,ccd3d825-554d-4be8-98f8-da9ae15b47e3,1633169159834,14.2963978,52.2669436,4.7094135,0.33403116,0.6665287,-0.986743,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,9641e118-f0a0-415a-b3d2-700df2f59215,1633169159901,14.2963978,52.2669436,4.7094135,-0.6240412,-0.23819184,-3.6631236,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,b2ab088d-6208-4766-80aa-0b46408d1431,1633169159968,14.2963978,52.2669436,4.7094135,-2.1361425,-2.7347035,-0.53446865,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,5787c2c3-bc9a-4871-bf00-d9f4eb4dd0d9,1633169160035,14.296474,52.2669541,4.805302,-1.3415623,1.3180332,-0.104522705,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,2fd5f2bf-3037-4549-871c-bbe83e28b9de,1633169160101,14.296474,52.2669541,4.805302,-0.586712,5.456216,-6.537026,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,1fc3b5d2-72e7-4770-9d7a-bcce49e6451b,1633169160168,14.296474,52.2669541,4.805302,-0.48999432,0.8085551,0.16207695,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,8debaffe-27e0-44e6-9756-d2cdbea3e45c,1633169160235,14.296474,52.2669541,4.805302,0.94167626,-1.1404613,0.040664673,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,441f062f-c435-4b38-b34c-347921626977,1633169160302,14.296474,52.2669541,4.805302,0.81357926,6.882683,0.92164135,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,106c417e-b35d-46bb-8588-1e15b1a2ec08,1633169160352,14.296474,52.2669541,4.805302,-2.2828174,1.0929368,0.59482193,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,9ae405a7-8a0a-4252-8b1d-84bd71f8215e,1633169160418,14.296474,52.2669541,4.805302,0.107357025,1.9140351,-0.81656075,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,ee9f7d55-b918-40f4-9ec7-2b31f743cf2f,1633169160469,14.296474,52.2669541,4.805302,1.607331,0.93341327,0.5625143,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,566f74c4-fc40-4027-8627-f09b7cb95900,1633169160519,14.296474,52.2669541,4.805302,1.3549635,-0.39741874,-0.37248898,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,9f2c018f-b63e-46ca-897c-4f75be64fb2b,1633169160585,14.296474,52.2669541,4.805302,-0.93252164,-1.4269909,-2.087915,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,5d46e9e8-aeae-411b-840f-a6b2a563d9f1,1633169160652,14.296474,52.2669541,4.805302,-1.2360344,1.492517,-0.89921,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,7e1ce0eb-9ca2-4a08-91df-dd6e41592c68,1633169160719,14.296474,52.2669541,4.805302,-0.40393493,-0.41714597,1.0184584,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,54128564-62d1-437e-95c3-2490d6d2e2c7,1633169160786,14.296474,52.2669541,4.805302,-0.7738415,1.3847413,1.3342113,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,e9de1688-df03-4c36-9ebb-1a4847006f66,1633169160853,14.296474,52.2669541,4.805302,-0.7417214,-0.015873909,-0.36698914,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,9d4ab1a3-861a-4959-8e12-a538324d1638,1633169160903,14.296474,52.2669541,4.805302,-1.2156112,0.28103876,-0.04378605,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,deb1f254-6d4b-4fc1-836c-731b8b8cb581,1633169160969,14.296474,52.2669541,4.805302,-0.16731766,-0.4615581,2.1343098,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,4c6cb905-9019-4573-ae50-51ab81970165,1633169161020,14.2965583,52.2669635,4.9397125,0.23781216,-1.0327603,-0.98316574,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,2dd10db7-d0ba-4375-842f-9df1e4df1fe9,1633169161086,14.2965583,52.2669635,4.9397125,0.056790173,-0.29443455,-0.70364285,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,36f34141-4d8a-4254-b378-12ab4d1785f8,1633169161153,14.2965583,52.2669635,4.9397125,-1.1706437,1.7694099,-2.9958053,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,f45e2eda-97f7-4611-b30d-c5af9b785f6a,1633169161220,14.2965583,52.2669635,4.9397125,-0.715827,2.6591501,-1.917841,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,f45b4863-3229-40b2-a475-fbc175a4ccc6,1633169161287,14.2965583,52.2669635,4.9397125,-2.0611928,-3.1247346,2.427041,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,788fcff9-43ef-4fe6-9e81-d295aa2cad4c,1633169161354,14.2965583,52.2669635,4.9397125,-0.014718965,-2.0694163,0.011482239,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,5b672f8e-6add-4c25-b93b-2d69c1670a1b,1633169161404,14.2965583,52.2669635,4.9397125,0.18507773,-1.480942,-1.5971174,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,bb21d5aa-4c9e-4225-be93-7a4b576e6f0f,1633169161454,14.2965583,52.2669635,4.9397125,-0.32238662,-1.2039173,-0.71816444,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,eba7b200-aee2-4f6e-adb7-5760cbfd60f9,1633169161504,14.2965583,52.2669635,4.9397125,-0.40930623,0.7085295,-1.0690999,on bike mount,cyclo cross,True,asphalt,excellent
