bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,02dbc639-860a-473a-aec5-fe3287423907,1644235652114,13.3592098,52.5119544,3.5995734,0.2626832,-1.5805604,3.9374495,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,f756ac84-da19-4c5b-a9a9-71f9d76b22b3,1644235652169,13.3592098,52.5119544,3.5995734,4.7149,-0.23768115,7.6241207,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,1c539e66-0569-42fc-87fe-fdaa188dc31e,1644235652225,13.3592098,52.5119544,3.5995734,1.6208129,-0.07450104,3.8025684,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,dfcca1ff-8f0f-4fa1-8d33-a0a1eb6103c0,1644235652280,13.3592098,52.5119544,3.5995734,0.7883535,-0.5911763,-2.0529466,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,0f9c5b62-db88-4192-b956-f833a2d27989,1644235652336,13.3592098,52.5119544,3.5995734,-0.5380362,-2.2992084,1.3279629,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,2fbefa6f-4aa9-45ac-91f9-407faf2c763d,1644235652392,13.3592098,52.5119544,3.5995734,3.5886705,-2.2926435,-0.3799839,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,9948d03a-ecd3-458a-8a5b-f3604e15f5c4,1644235652447,13.3592098,52.5119544,3.5995734,1.1635283,4.619803,-2.711328,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,cde16ef3-f43b-4c4c-8320-27985ac1bfb6,1644235652503,13.3592098,52.5119544,3.5995734,1.5643749,2.7655826,-4.6932325,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,44153d95-15fd-49cc-af42-31921e157fa8,1644235652559,13.3592098,52.5119544,3.5995734,0.8533646,-1.4418895,2.3326912,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,49c629e5-721e-412b-b5de-3bd39cce75f9,1644235652616,13.3592098,52.5119544,3.5995734,0.5048486,-0.48242664,6.563924,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,71f30c7a-8f1f-43b2-b12c-aaa726f3b457,1644235652671,13.3591688,52.5119198,3.7812638,-0.24167311,2.345519,-2.5941782,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,75927362-3509-4274-aad9-eb50d4292780,1644235652724,13.3591688,52.5119198,3.7812638,-0.37829697,-2.4554672,5.65862,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,277834cc-eee3-4123-bb7c-4e7c5b6e4bc8,1644235652780,13.3591688,52.5119198,3.7812638,-1.0511568,-0.66511846,-2.8200026,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,a40b7639-e10f-4df0-8b3e-09056c0fc252,1644235652836,13.3591688,52.5119198,3.7812638,-2.0744724,2.41609,-0.0032129288,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,212cb8c2-6574-403a-b29d-ce710569b8cb,1644235652890,13.3591688,52.5119198,3.7812638,-0.013873279,1.7755916,2.065218,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,847238cc-2f4c-4176-a699-bf6a0531af24,1644235652947,13.3591688,52.5119198,3.7812638,-1.1907792,-0.09382868,-2.8646917,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,30eb7541-4afb-49f1-90a2-310830d57d76,1644235653004,13.3591688,52.5119198,3.7812638,-1.7204764,1.2869325,2.4356241,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,7878398c-c4bd-42e5-8296-7efe6cfdae34,1644235653059,13.3591688,52.5119198,3.7812638,-1.1841865,-2.8944426,1.9513941,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,fc520a20-5a6a-4fb5-917b-11ab8c5c4887,1644235653113,13.3591688,52.5119198,3.7812638,-1.2335671,-0.24686432,-0.89006805,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,05817beb-beee-4262-bba1-b18fcf7a69a4,1644235653169,13.3591688,52.5119198,3.7812638,0.5481015,1.1162717,2.976266,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,142adbaa-4d63-4ff2-8561-68f890aa1894,1644235653226,13.3591688,52.5119198,3.7812638,0.6765883,-1.2488544,-7.293315,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,0d406534-b1c8-4ec0-98b5-384ffad94456,1644235653281,13.3591688,52.5119198,3.7812638,2.384513,1.1816609,4.579937,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,01c63411-48e0-4ef8-a246-b00907c6821b,1644235653337,13.3591688,52.5119198,3.7812638,-2.2931325,5.2867365,-0.24908733,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,d07c4694-cb8d-4915-93d8-3e8149d721d1,1644235653392,13.3591688,52.5119198,3.7812638,0.21070063,-9.834889,5.39137,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,b6a9e642-24f5-4385-9fe8-8cb660be14da,1644235653448,13.3591688,52.5119198,3.7812638,-0.5984423,5.0392437,-0.8427706,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,968533ab-06fb-40cb-9200-4c92fd65c711,1644235653504,13.3591688,52.5119198,3.7812638,-0.948115,3.0950012,-2.097733,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,070f5486-5e84-4da0-8666-19f66648c42e,1644235653560,13.3591688,52.5119198,3.7812638,0.49361038,0.43297982,-3.060104,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,d1eb520a-0ae5-44df-811e-3e8420c8464f,736fc675-a2ef-4649-8a42-86dca6a0a891,1644235653617,13.3591267,52.5118895,3.9343894,0.40823427,-0.2903719,-2.776639,on bike mount,cyclo cross,True,fine gravel,good
