bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,84a45bce-c483-4530-9072-b8bfcbad43b3,1634467093690,13.4372556,52.4935565,0.15625468,2.2414396,2.9765916,-1.5162301,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,9408b81e-126b-4064-ac74-64d20811df36,1634467093741,13.4372556,52.4935565,0.15625468,1.2684131,6.443106,4.3138685,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,f10f7e22-2776-4617-857c-b719df4b989a,1634467093807,13.4372676,52.4935515,1.2171917,2.8122647,-1.6933758,0.2657299,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,719d9483-7510-4e49-aa30-f52ad2e0f1b6,1634467093857,13.4372676,52.4935515,1.2171917,0.3165931,-2.750965,1.3361816,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,0ea772d2-9d61-4f83-9b3d-6200dadc52a3,1634467093907,13.4372676,52.4935515,1.2171917,0.9885899,0.66241074,-1.6297531,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,7f20a049-ff86-4044-87cb-2b7a9a1f3bea,1634467093959,13.4372676,52.4935515,1.2171917,4.797333,-4.312169,10.000958,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,a262248b-c4d3-4359-82c0-db1f244480db,1634467094026,13.4372676,52.4935515,1.2171917,1.1359915,3.1445756,-3.3970387,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,f740dcc0-a439-4434-8376-27a742a317cd,1634467094076,13.4372676,52.4935515,1.2171917,-0.24662012,-2.7168174,-2.5903802,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,5302872a-bc4c-4e4a-9fd6-bb109f06b656,1634467094126,13.4372676,52.4935515,1.2171917,0.13167727,0.917588,1.4197855,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,74caf36f-1aa4-4f89-b07c-1db41c314622,07530797-ad92-4552-bb82-d9c9f61232d1,1634467094176,13.4372676,52.4935515,1.2171917,-0.512607,1.1278157,-0.074002266,on bike mount,cyclo cross,True,sett,intermediate
