bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,847327d7-617e-45e1-9401-1f3d3bc4037d,1635690227949,13.4008212,52.4799813,5.9678116,0.9780971,-0.99546957,-0.29795265,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,aeb7fa9e-5572-4507-afd0-c9f13a2b4771,1635690228002,13.4008212,52.4799813,5.9678116,-1.2048746,3.5975404,1.3760281,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,e5a7d8f4-411d-4d62-a622-99586e980661,1635690228066,13.4008212,52.4799813,5.9678116,-0.73164105,-0.71412754,-2.1400928,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,52beeada-6ed0-4b41-becc-8ebd41bbd979,1635690228117,13.4008212,52.4799813,5.9678116,0.444849,0.8791766,-1.6259012,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,fc264a0c-72cf-4fe8-b4c4-fdca99dc4a69,1635690228167,13.4008212,52.4799813,5.9678116,0.60754716,-2.7918005,-0.2096777,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,a9b62e7e-2656-4a42-92eb-21c1329b843b,1635690228217,13.4008212,52.4799813,5.9678116,-0.99521065,-2.560797,1.6401596,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,a6d7457d-ccf2-469e-9e15-23eb39e2f8f2,1635690228268,13.4008212,52.4799813,5.9678116,-0.3367511,-0.19979739,0.19159985,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,6c58a5ef-e990-4601-9ee4-04de5063a0c3,1635690228317,13.4008212,52.4799813,5.9678116,0.042481206,0.41085863,0.3931017,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,3578ceb6-5ada-40f4-8e59-19a257741ee8,1635690228367,13.4008212,52.4799813,5.9678116,-0.51492417,1.1442413,-3.1154332,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,22e4d48d-d83b-4669-925b-abc3ca324e68,1635690228417,13.4008212,52.4799813,5.9678116,0.579526,1.8238182,0.49607563,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,3b635459-ae25-408f-b930-d8fad3ed9216,1635690228470,13.4008212,52.4799813,5.9678116,-0.6990199,-3.8774366,0.641469,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,33d30df6-bdb0-4026-82af-20acd6bcc543,1635690228536,13.4008212,52.4799813,5.9678116,0.81705546,2.1475797,3.8913698,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,306fab0d-d6f8-4e5b-99c9-849d72819d0b,1635690228601,13.4008212,52.4799813,5.9678116,0.17802435,-0.88357615,-1.5456958,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,49c72a69-892f-4141-9646-ccf80786ab7a,1635690228652,13.4008212,52.4799813,5.9678116,1.5348624,1.9136205,-2.663608,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,b5090174-50d9-4ab7-98e4-3e8765dcdd68,1635690228701,13.4009093,52.4799737,5.9685183,0.44980115,-1.4690324,2.9958515,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,f9810712-09e8-4fa5-89a3-22b3bfe09093,1635690228751,13.4009093,52.4799737,5.9685183,-0.7447269,-1.1831361,2.0836706,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,a9626d84-cf85-49f9-9620-3d013bba91a4,1635690228817,13.4009093,52.4799737,5.9685183,1.2625628,-3.7971654,1.3058243,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,f662d373-1f7a-45c4-8b2d-ded1e766687f,716f0657-9b59-47c2-9024-e8fa572ab63d,1635690228869,13.4009093,52.4799737,5.9685183,1.6964948,-0.17724061,6.1874084,on bike mount,cyclo cross,True,concrete plates,good
