bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,ee635eb8-4268-4b67-8e2c-d15414b0a794,1632843399410,13.403765,52.4724674,6.5699835,3.1836839,-8.663288,-4.3078694,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,64ba6835-827a-4ff5-a053-e8be3210cdfe,1632843399461,13.403765,52.4724674,6.5699835,-0.8215873,5.724986,-0.8132248,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,ff90f850-2133-424f-af4c-7f9b715e0f3d,1632843399511,13.403765,52.4724674,6.5699835,-2.0188313,1.2347798,-0.362669,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,5df00285-d6b5-450a-b8ea-ef0b6a142017,1632843399561,13.403765,52.4724674,6.5699835,-1.1037154,1.5430403,-3.5035725,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,14fd7ac0-dc16-4371-98f5-b2dafbede3e7,1632843399612,13.403765,52.4724674,6.5699835,-0.38633007,-3.7224677,8.218784,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,df1e16d5-3a48-40f2-864d-1bcf5f4769bc,1632843399663,13.403765,52.4724674,6.5699835,-0.46403068,0.9334345,-3.2198493,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,f2f9f4ab-26b0-48e3-89ba-730868698a03,1632843399713,13.403765,52.4724674,6.5699835,-0.10836743,3.8345861,1.4674196,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,1618d5d1-4014-47e2-b16c-4b6bff785e08,1632843399763,13.403765,52.4724674,6.5699835,0.4568358,-2.1314366,3.0820322,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,7e297dc8-0d65-4d27-a5fa-6e15cd7f8db2,1632843399829,13.403765,52.4724674,6.5699835,0.5385178,0.45683002,-1.4452515,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,87793103-3bc8-4146-8c51-0930d04329d7,1632843399880,13.403765,52.4724674,6.5699835,0.52378416,3.6422257,5.0190372,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,9860d870-64cd-473b-874b-7dbc91270b7f,1632843399930,13.403765,52.4724674,6.5699835,-1.9271499,6.330616,0.962039,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,209fc83e-82f5-4b05-a7bb-b7a4d86f5517,1632843399980,13.403765,52.4724674,6.5699835,0.88700676,-3.9237854,-8.627007,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,b4f1651d-c156-42b2-b738-d2b761030982,1632843400046,13.403765,52.4724674,6.5699835,-0.23454121,0.20924354,-3.0919414,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,3c2523ef-1652-491f-9168-70787cf90fff,1632843400111,13.403765,52.4724674,6.5699835,0.2874664,4.1531153,-5.6461415,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,9122da16-0492-44cb-a0dd-9ed8aa7fe47e,1632843400163,13.403765,52.4724674,6.5699835,1.8175545,-2.4260635,4.2114716,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,d235fab8-8de1-4d04-b2ba-40fcccbec586,1632843400213,13.403765,52.4724674,6.5699835,0.56680954,-1.1567097,2.0047503,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,a431e50e-b7bd-4717-823e-f66ea4cd7171,1632843400278,13.4038663,52.4724689,6.6853004,-1.428992,6.272814,-6.648428,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,227087f7-5439-43d5-9f63-4af84cd6e33c,1632843400328,13.4038663,52.4724689,6.6853004,-0.61198545,0.34964848,2.8785067,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,e9ef44cd-ec7d-4da2-a1db-d54852a98285,1632843400378,13.4038663,52.4724689,6.6853004,1.1485951,-11.291746,3.0097866,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,f4f0e6c2-61c4-4f01-abc8-acc5db725b3a,1632843400430,13.4038663,52.4724689,6.6853004,-0.3490749,8.635565,-9.275673,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,c628a2fd-bdeb-484b-aed6-fc468b9d69c9,1632843400496,13.4038663,52.4724689,6.6853004,-1.195364,3.4721375,1.9936895,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,064d5f2a-b911-4081-8156-1cbb74134925,1632843400546,13.4038663,52.4724689,6.6853004,0.6181879,1.6199222,-1.8192458,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,27c7d045-1286-42fb-b845-c9ad34093b6a,1632843400597,13.4038663,52.4724689,6.6853004,1.5837513,8.060967,-1.2524943,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,f7ebe6ae-091c-4559-8855-698520a50119,1632843400647,13.4038663,52.4724689,6.6853004,-0.5511017,-4.096055,8.317626,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,ff2ea02d-0c2c-4216-a2e6-1619c9b72d0d,1632843400697,13.4038663,52.4724689,6.6853004,0.81592876,3.5968823,-3.5460331,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,32ce3e2f-403e-47d1-aeec-80e039fd73f7,1632843400747,13.4038663,52.4724689,6.6853004,-0.74417496,-3.393582,7.8279247,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,a24e4695-e8a4-402e-b18c-edd2cfc82741,1632843400797,13.4038663,52.4724689,6.6853004,0.0010042787,-0.16236877,-4.462884,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,ecad6977-e2e1-41d9-b4d4-0ce1c34c3aaf,1632843400847,13.4038663,52.4724689,6.6853004,-0.6449363,6.698022,-3.318449,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,90ddbc8e-e634-47dd-9044-ead8993836bc,1632843400897,13.4038663,52.4724689,6.6853004,1.0281715,-0.42001748,-3.1452594,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,f148c5e4-1468-496a-a605-774a2006a3b6,1632843400947,13.4038663,52.4724689,6.6853004,0.23383608,2.0362024,-1.6000881,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,9cff6f4f-d649-4b5b-a5c9-67e559074523,1632843400999,13.4038663,52.4724689,6.6853004,-2.2709432,-2.7772791,3.240446,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,07076976-f23d-484f-b860-2912eb90dfbb,1632843401063,13.4038663,52.4724689,6.6853004,0.33694327,-6.6691008,3.1654902,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,a34a2ee3-57cd-41a9-9672-300bf61f655d,1632843401113,13.4038663,52.4724689,6.6853004,-1.6666173,-0.037421703,-7.4695187,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,2855b6c5-75cd-4b95-9c5d-69d7ac78b032,1632843401163,13.4038663,52.4724689,6.6853004,0.23078579,-0.7514055,6.267254,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,d2926d9d-b1ab-4573-859b-a18d21ede852,1632843401213,13.4038663,52.4724689,6.6853004,0.12914377,-4.9100876,2.2583551,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,759acee9-c600-426a-a37b-efe2fac3a35f,1632843401265,13.4039668,52.4724702,6.8299003,-0.1845433,-1.6384618,1.1727476,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,c848881f-085e-4848-822f-2d9aaec32bf4,1632843401330,13.4039668,52.4724702,6.8299003,-0.6158503,3.442748,4.1579695,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,5030ab93-6c96-43f3-87ed-14fbf7208330,1632843401381,13.4039668,52.4724702,6.8299003,-0.39158398,0.399328,-3.1730847,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,6557a66c-e149-4e03-9051-a67b8fa93bf3,1632843401431,13.4039668,52.4724702,6.8299003,-1.3670785,0.35965967,-0.10962105,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,fb18e595-1a2a-4083-bf93-eaf7499cfd84,1632843401480,13.4039668,52.4724702,6.8299003,0.74910337,-5.316785,4.4921846,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,76847291-6119-4e63-851e-f77b3b9c4a8c,1632843401531,13.4039668,52.4724702,6.8299003,-0.4340703,1.5263212,-16.171288,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,88cef801-6356-4e32-9e2c-b1f306586cf1,a045d447-51f1-4f1a-977c-d52eedd768d8,1632843401581,13.4039668,52.4724702,6.8299003,2.6781175,4.115291,4.7209063,on bike mount,cyclo cross,True,paving stones,intermediate
