bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,e72d773f-7a01-4ab6-bcb1-9b743f3687b4,1633588186011,13.3912039,52.4728524,6.065914,-4.696752,-3.0833158,2.543313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,24fdb0ad-129f-4279-b97e-9ea901b64dd9,1633588186061,13.3912039,52.4728524,6.065914,-4.696752,-3.0833158,2.543313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,0fc1dcfe-1023-40e0-b0d7-a0f8badc8adc,1633588186128,13.3912039,52.4728524,6.065914,-4.696752,-3.0833158,2.543313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,29f5f119-93c2-4d90-a523-1160be37038a,1633588186181,13.3912039,52.4728524,6.065914,-4.696752,-3.0833158,2.543313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,24ce4dd4-aaad-41d3-9b7a-75a0d29316bd,1633588186245,13.3912039,52.4728524,6.065914,-4.696752,-3.0833158,2.543313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,a6348ca9-9e14-4c3f-8451-bd5154679a30,1633588186294,13.3912039,52.4728524,6.065914,-4.696752,-3.0833158,2.543313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,a385a49b-463f-452c-a3df-c69dfeeb5879,1633588186345,13.3912039,52.4728524,6.065914,-4.696752,-3.0833158,2.543313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,cfef4a05-4b6a-4086-ba3b-549b923ff501,1633588186396,13.3912039,52.4728524,6.065914,-4.696752,-3.0833158,2.543313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,2b5e3d7f-762a-474a-b217-f212e1ccdf35,1633588186446,13.3912039,52.4728524,6.065914,-4.696752,-3.0833158,2.543313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,d446eb3a-2c4e-4204-9626-2f1b83584b8f,1633588186503,13.3912039,52.4728524,6.065914,-4.696752,-3.0833158,2.543313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,a5e07c71-c0a2-4722-9f54-f606ad0f3b32,1633588186561,13.3912039,52.4728524,6.065914,-4.696752,-3.0833158,2.543313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,dbc0feb1-5026-492a-a898-51b16bdcdce7,1633588186611,13.3912039,52.4728524,6.065914,-4.696752,-3.0833158,2.543313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,05df2824-64c5-4562-b429-06d105bae24d,1633588186661,13.3912039,52.4728524,6.065914,-4.696752,-3.0833158,2.543313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,c4d99597-c67b-44f7-818e-0a16646dca40,1633588186711,13.3912039,52.4728524,6.065914,-4.696752,-3.0833158,2.543313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,b4cd5fac-af37-4f00-a71b-46ed1fb0b47e,1633588186762,13.3912039,52.4728524,6.065914,-4.696752,-3.0833158,2.543313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,2f6bdeef-834f-48d2-9fd2-15d81da2ae42,1633588186813,13.3912039,52.4728524,6.065914,-4.696752,-3.0833158,2.543313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,d7f38d1e-0c32-4218-b1e6-112aa5131110,1633588186863,13.3912039,52.4728524,6.065914,-4.696752,-3.0833158,2.543313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,707c431f-3118-4718-aeac-6ddbd05b1bfb,1633588186912,13.3912039,52.4728524,6.065914,-4.696752,-3.0833158,2.543313,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,49bcee8f-194f-495a-8248-3eb171ac3b8b,1633588186962,13.3912039,52.4728524,6.065914,-4.696752,-3.0833158,2.543313,on bike mount,cyclo cross,True,paving stones,intermediate
