bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,11ab9fca-4160-4adc-ab03-1cbae6998b3f,1625048273228,-16.8326809,32.6429806,1.3663627,0.10776281,-0.5855303,-0.34257436,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,8cce7852-7506-4b38-822b-9e96f3263c7e,1625048273278,-16.8326809,32.6429806,1.3663627,0.1770494,-0.3611517,0.9869638,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,aea929d1-b4f4-4a78-828b-00b5a09dcfb2,1625048273328,-16.8326809,32.6429806,1.3663627,1.5837412,1.0113597,1.1237185,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,8edba456-dfbf-44b6-b585-bdb83e9df50b,1625048273377,-16.8326634,32.6429758,1.3463373,1.8244723,2.7450476,1.4269373,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,d4b5cb72-ddb9-43ec-b655-aee2ad4af8c4,1625048273428,-16.8326634,32.6429758,1.3463373,2.2843995,2.6911354,1.7023537,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,8db79b6f-162b-473f-8b09-7b2e6af33f4c,1625048273477,-16.8326634,32.6429758,1.3463373,1.1033051,0.49458504,0.19880724,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,5219d7fe-0875-4c02-a4b0-0b1bc1da8281,1625048273527,-16.8326634,32.6429758,1.3463373,-0.8108969,0.2442751,-0.045908213,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,e6f80ed1-f526-436c-979a-f1a04eebb29d,1625048273579,-16.8326634,32.6429758,1.3463373,-0.92514277,0.053290367,1.0758024,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,db15bb97-1834-4bfd-989f-d31ae3454d53,1625048273628,-16.8326634,32.6429758,1.3463373,-2.7269402,-3.1191025,0.8036299,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,6446409f-d00a-4cad-96cd-ba5796f8b8e0,09569ffc-eb1c-45ff-942c-dd53916230a1,1625048273679,-16.8326634,32.6429758,1.3463373,-2.6733537,-3.0491495,-1.3099818,other,other,False,mixed,mixed
