bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,a66d0079-d6e9-4d46-9581-da27fe691d60,1626116573282,13.3865941,52.4715214,0.44783074,-1.2440162,-0.5288552,0.026949406,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,cc1e69da-473c-469b-9b5b-e26f42117994,1626116573332,13.3865941,52.4715214,0.44783074,1.9520082,-2.2023845,-0.48227978,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,5ab91b80-4640-44ad-8cd0-ab4dad70433f,1626116573383,13.3865941,52.4715214,0.44783074,1.1589193,-1.300663,-0.4363265,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,f185183b-b723-4b02-8e7a-cd926c0acf8d,1626116573433,13.3865941,52.4715214,0.44783074,-2.4657474,-0.1189183,0.65501904,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,0fd3cbce-ad9d-40a3-b995-32098c33f9bc,1626116573483,13.3865941,52.4715214,0.44783074,-0.82061815,-0.10216969,0.66555285,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,a75f3c4f-7365-41b5-9b59-d9493c446888,1626116573533,13.3865941,52.4715214,0.44783074,-0.64861107,-0.5505135,-0.23592734,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,e7aa7a55-be61-4098-acef-89906c958d49,1626116573583,13.3865941,52.4715214,0.44783074,2.362937,-2.5892434,-1.5088043,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,533ad5af-ef94-4287-a68a-73e40327c60b,1626116573634,13.3865941,52.4715214,0.44783074,-0.74061203,-0.6089274,0.60622346,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,0a72372e-50b4-47f8-b1e8-50184bc0f84f,1626116573683,13.3865941,52.4715214,0.44783074,-1.2722998,0.51311827,1.4150937,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,96b8132e-cfe9-4998-9a32-0461381332c2,1626116573733,13.3865941,52.4715214,0.44783074,-0.07605076,-0.35492533,0.20360208,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,3213cdda-5b17-49b5-8f13-6ded11f4918b,1626116573783,13.3865941,52.4715214,0.44783074,1.3752432,1.1864383,0.06528413,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,4569a566-2181-4c15-a35f-60e7745b7bd6,1626116573834,13.3865941,52.4715214,0.44783074,0.61315346,0.036886543,-0.1376437,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,1ec17a35-620e-4efe-8735-df4932ae5502,1626116573884,13.3865941,52.4715214,0.44783074,0.8357487,1.5440899,-0.5247625,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,9429b7d2-5176-4917-9092-93a45e48e9ff,1626116573935,13.3865941,52.4715214,0.44783074,0.7053366,0.41171032,-0.42884064,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,7b3bd88c-7a67-41e4-866f-4792a043b12b,1626116573987,13.3865941,52.4715214,0.44783074,0.35524464,-0.8402643,-0.5682617,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,b5e3a569-23e0-49bd-8be7-a16aa4ebb184,1626116574038,13.3865941,52.4715214,0.44783074,-0.4909258,-0.025773227,-0.9293026,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,69973bdb-16fb-4e59-8419-c3f3ea27bb68,1626116574088,13.3865915,52.4715156,0.44908336,-0.29955578,-0.36693633,-0.7159272,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,9c6928d1-76d9-4827-b51f-402ae5bf1780,1626116574139,13.3865915,52.4715156,0.44908336,-0.6210604,-0.24063802,-0.38110632,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,f184d7f2-5d4b-4a6b-95b3-cf4577d0b38f,1626116574190,13.3865915,52.4715156,0.44908336,-1.2396078,0.19134393,-0.54371834,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,9643fb38-c3a8-4c5f-a3c2-cc19d528660d,1626116574239,13.3865915,52.4715156,0.44908336,-0.030079842,-1.9498489,0.25300676,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,1cc8b58e-780f-4d44-a4e7-e1754e800d9f,1626116574289,13.3865915,52.4715156,0.44908336,-0.049931526,-0.13909167,0.6245415,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,a7864277-07b6-4738-b1d2-bd155ddc697d,1626116574341,13.3865915,52.4715156,0.44908336,0.9001236,0.5370178,0.81469756,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,033d8024-d0ef-4016-b560-1749f24ffb0a,1626116574391,13.3865915,52.4715156,0.44908336,0.50670815,0.21925688,0.31523812,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,ee15ecbf-fb7d-476c-9bcf-c83992deb1ea,1626116574440,13.3865915,52.4715156,0.44908336,1.5614357,0.007360466,-0.04098481,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,6d47213d-106c-4038-9b39-b2b4cd3a6510,6e586124-dc45-457f-a995-2ba17fb01cd4,1626116574490,13.3865915,52.4715156,0.44908336,-0.09175682,0.49331313,-0.13656,in backpack,cyclo cross,False,asphalt,good
