bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,b90f2dcd-15dc-451f-96b7-437f69538dde,1633625361488,13.4288878,52.496005,5.637731,5.1038027,-15.775357,1.4013357,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,ebcd68ab-90a8-4af6-9754-64ba65527a04,1633625361548,13.4288878,52.496005,5.637731,2.778594,-2.1626072,10.394352,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,c76a4344-f8aa-4462-ba5e-d3309a296cdc,1633625361603,13.4289703,52.4959974,5.6031218,-5.821203,-22.398539,-14.031579,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,8d80a5a1-edc8-4191-a090-2b73143da45d,1633625361655,13.4289703,52.4959974,5.6031218,3.304978,-23.70077,-15.050739,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,d9664eb0-22ba-40df-a028-e796b018136c,1633625361721,13.4289703,52.4959974,5.6031218,0.39792016,17.832645,9.430132,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,b92b47bb-9e22-4f73-a4af-a9576638702a,1633625361772,13.4289703,52.4959974,5.6031218,1.0882337,-1.2862898,-0.058979988,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,46fa2f3e-e5e2-400e-93e4-a1e05d8c12b9,1633625361823,13.4289703,52.4959974,5.6031218,1.113999,6.89937,-17.685942,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,6af98fcb-683a-4606-9750-a43906110cfb,1633625361888,13.4289703,52.4959974,5.6031218,9.761898,5.425806,-10.941774,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,4b069e97-9cde-4c69-a947-b943037ce771,1633625361937,13.4289703,52.4959974,5.6031218,2.8989322,9.030647,-16.608906,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,0e7dba9f-3a49-4f82-800e-a8bb91289738,f5946fe1-0264-49c3-9179-61987a7ce752,1633625361988,13.4289703,52.4959974,5.6031218,0.09151651,5.5276556,4.356591,on bike mount,cyclo cross,True,sett,intermediate
