bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,71c869c6-1700-4a1b-bc48-5856699ca061,1627365647829,13.4159628,52.4817385,6.5027685,-0.79879427,0.20934343,-0.46970558,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,3104b74b-bf2b-4777-941b-5be6618f5b0e,1627365647879,13.4159628,52.4817385,6.5027685,0.049748667,-1.6048026,1.7726135,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,302f66b9-5e2b-4152-b917-d104b59bfc0d,1627365647944,13.4159628,52.4817385,6.5027685,0.8941599,-1.1270376,-1.2349916,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,09a7e419-b2f2-497c-b0ca-4c071380bb24,1627365647994,13.4159628,52.4817385,6.5027685,-0.9024286,-0.05356002,0.015935898,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,e2fb730b-1244-4ba1-ae96-c53f4737980c,1627365648044,13.4159628,52.4817385,6.5027685,-1.2300706,2.8882537,-1.2326918,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,88a496cd-c216-4940-bfbd-9e4f307811dc,1627365648094,13.4159626,52.4816769,6.514488,0.447258,-0.7347498,-0.5781326,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,682f7029-d474-4d0c-ba4f-521bbca34fd6,1627365648144,13.4159626,52.4816769,6.514488,-0.69989765,-0.007825136,-1.9102125,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,194115f3-13cf-48ad-8221-14eb867c53d1,1627365648195,13.4159626,52.4816769,6.514488,-2.0129256,-0.7244158,3.0922785,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,13ba7652-6cf9-4186-8e44-06083a4157ae,1627365648245,13.4159626,52.4816769,6.514488,2.0779696,-1.0849028,0.2362318,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,ed34a9e0-90fa-4789-ad54-8b3b10b33ae3,1627365648295,13.4159626,52.4816769,6.514488,2.6711063,0.97025585,-0.15196133,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,1dc4f857-e037-4ae2-8496-55f018d02de6,1627365648345,13.4159626,52.4816769,6.514488,-0.12836307,0.57290244,0.30066586,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,4865744b-45c9-4bc0-8d1e-e5fbe7bf3e65,1627365648396,13.4159626,52.4816769,6.514488,1.7938368,-0.6602826,-0.753068,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,8912e3d9-c10f-458b-a465-6c4381429fd1,1627365648461,13.4159626,52.4816769,6.514488,-0.3816657,-2.7075725,0.63152695,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,505a0988-f3c6-4a31-a4ef-05aec6a844c0,1627365648511,13.4159626,52.4816769,6.514488,0.08912337,-0.94566596,0.63391685,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,4c3b35cb-7538-4499-98de-0f909652d684,1627365648561,13.4159626,52.4816769,6.514488,-0.5502427,-0.41301394,-0.69644356,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,312d00ba-2aec-4dc8-8465-99912c0d3b95,1627365648613,13.4159626,52.4816769,6.514488,-1.6433172,0.7194824,-0.21635818,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,b450f990-057d-43af-9d73-a516a09b29de,1627365648662,13.4159626,52.4816769,6.514488,-0.44361892,-0.19053459,1.3128777,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,1cb10b59-cc4b-4032-8b7d-4edad8d854b1,1627365648712,13.4159626,52.4816769,6.514488,-0.14729196,-1.1571424,-0.09264946,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,d29fa021-ecbc-48f6-ac14-b59afacf3a82,1627365648762,13.4159626,52.4816769,6.514488,2.341503,0.77522874,0.07371521,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,f0920826-4810-454d-98cb-ce45cfd4b2e8,66799b0e-0dfb-4041-9575-42b53552e9db,1627365648812,13.4159626,52.4816769,6.514488,-0.10759486,-0.114685774,-0.9107952,on bike mount,cyclo cross,False,asphalt,excellent
