bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,4833210d-60e5-4e85-8594-36d4d333dfef,1627405117728,13.4141784,52.4874825,8.434048,0.2817279,3.5413742,2.9126167,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,de0cf8c7-c5db-451d-860f-71462f31905d,1627405117809,13.4141784,52.4874825,8.434048,0.5843587,6.9450216,-2.4374552,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,1dea529a-12ec-42eb-aa82-645268e550c2,1627405117861,13.4141784,52.4874825,8.434048,1.1487926,1.5476055,4.1262465,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,1d362d9e-74d6-47c2-a604-4058fd048eab,1627405117928,13.4141784,52.4874825,8.434048,-0.13214356,0.5874195,2.4781294,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,9cc2460f-8199-46bd-89dd-1df0c5c21f7b,1627405117978,13.4141784,52.4874825,8.434048,-0.5519464,0.53084135,0.6488848,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,7666a39c-f83d-49f2-847e-d54186389e0a,1627405118028,13.4141784,52.4874825,8.434048,0.9399003,-0.899384,2.2899523,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,2ae02513-eb4f-4696-9ade-bb44200db19e,1627405118095,13.4141784,52.4874825,8.434048,0.13327871,0.7248554,-1.2852011,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,ba465779-2536-4246-bdd9-3480f5a9dfe9,1627405118161,13.414151,52.4875557,8.431349,-0.14644976,-0.08134055,-0.47203445,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,e5072bd9-aca5-464f-8f97-c7f5f4501d0d,1627405118228,13.414151,52.4875557,8.431349,-0.65042084,-3.100628,3.6803074,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,5e92b72d-3434-4ddb-8373-3a6d26e9c9be,1627405118295,13.414151,52.4875557,8.431349,1.6605932,-9.992273,7.6652794,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,742df500-69c4-47ea-92b9-c55e36d953d3,1627405118362,13.414151,52.4875557,8.431349,1.2348807,2.029713,1.5295963,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,ddd4cfd0-d51d-425e-a3ae-a7e3182c6e17,1627405118428,13.414151,52.4875557,8.431349,-1.7719238,1.9473758,-1.2959557,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,1c823452-06a9-4521-b9b0-1ad3cd4c58a6,1627405118495,13.414151,52.4875557,8.431349,0.14306252,0.34806705,0.57824516,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,7ab6abed-0141-4853-9edc-6f4daec1d518,1627405118562,13.414151,52.4875557,8.431349,-3.4709244,12.890164,-8.333292,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,ad7b53b1-0066-4ac0-83ac-18ae8a13d70a,1627405118628,13.414151,52.4875557,8.431349,5.9577675,0.49815178,-3.0340962,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,f84f349d-2570-4b67-8348-5fd2f93123a7,1627405118679,13.414151,52.4875557,8.431349,0.7476767,8.92218,-3.3815765,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,30726d12-ce55-4401-a24b-f98aae2bc2a9,1627405118728,13.414151,52.4875557,8.431349,-0.69382596,6.9957905,-5.461557,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,a80f0e8f-34b1-40d4-9b37-2e1834d2c0e6,1627405118779,13.414151,52.4875557,8.431349,3.793616,-2.767795,-3.5916905,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,6f27f0cb-2544-4cfc-b7b3-c57143e46fd4,1627405118845,13.414151,52.4875557,8.431349,-0.73132336,-4.392328,5.561516,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,d6df3579-6534-4971-90e5-4fbb7082ba7e,1627405118896,13.414151,52.4875557,8.431349,0.16740367,7.361558,-5.957853,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,af6d3cfc-c409-4342-a029-d516f2bef129,1627405118946,13.414151,52.4875557,8.431349,0.5102496,-1.5471786,2.516718,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,2ac959a3-11fc-47e6-83ea-03e90bdd12b9,1627405118996,13.414151,52.4875557,8.431349,0.78442097,-5.5623093,-2.307262,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,1cd77cd9-5d90-42aa-816b-fc2c9440d2e6,1627405119062,13.414151,52.4875557,8.431349,-2.6553228,-4.544716,5.0213127,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,5c74ec9f-fbc1-4637-8eb0-dc7d4a6ac6a8,1627405119112,13.4141305,52.4876303,8.684394,2.60179,-5.360416,-1.9042301,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,1eba5f3a-1f38-4dd1-9e85-fe4114ee4d88,1627405119163,13.4141305,52.4876303,8.684394,1.175122,-0.7592534,-0.18231392,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,8470eac5-7260-41ac-a360-a63232cdf485,1627405119212,13.4141305,52.4876303,8.684394,-1.111127,2.7682962,0.9202633,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,0da7b10d-87d2-4fe4-bd2f-924289dfbbcc,1627405119279,13.4141305,52.4876303,8.684394,-0.1840378,3.4292254,-2.819704,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,aac1d62d-fa35-40ba-80bf-132c8be0fa00,1627405119346,13.4141305,52.4876303,8.684394,-0.110067695,-1.1794735,-0.61327267,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,7ecfd76c-a2a1-425b-9aae-84131411e370,1627405119414,13.4141305,52.4876303,8.684394,0.9523821,-3.1506627,2.8151865,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,6f88541b-e2bc-4856-b424-ae5bb5a04233,1627405119480,13.4141305,52.4876303,8.684394,0.42190236,-0.7550907,0.9139652,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,0e01e308-91bb-4578-8254-789d153fb7a8,1627405119546,13.4141305,52.4876303,8.684394,0.24857688,1.1508265,-0.43188286,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,583eb07f-c5da-4205-b7df-914804418a9c,1627405119597,13.4141305,52.4876303,8.684394,-0.22680467,0.27040482,-1.5733371,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,36ee0ad9-3e1b-4205-93f3-b8c38b0f6303,1627405119663,13.4141305,52.4876303,8.684394,1.8271232,-3.2195334,0.013417244,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,0b720186-e559-4017-811a-034bb7ec7405,1627405119730,13.4141305,52.4876303,8.684394,0.49770483,-4.3800077,-2.7937703,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,37ed2cbf-1795-4d2b-904e-51d08bbbaaf7,1627405119797,13.4141305,52.4876303,8.684394,0.44987917,-1.2524832,-0.36801243,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,f31fca62-ff0c-480b-bd15-ced0ee48e946,1627405119863,13.4141305,52.4876303,8.684394,-0.4563115,-0.6468444,1.6037836,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,434e8852-1511-49b2-a969-9ef6271818ac,1627405119913,13.4141305,52.4876303,8.684394,0.40157968,1.0848296,1.3400784,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,c6a93e48-e469-41fa-bec6-3fabe0ef2cca,1627405119964,13.4141305,52.4876303,8.684394,-0.026331022,-1.6555705,0.6090431,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,65d5f47d-4d2a-4061-846f-22013d50da1a,1627405120014,13.4141305,52.4876303,8.684394,-0.5242952,1.3663566,-0.15528202,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,a03a889d-9657-4eac-a053-ceeaae6914e7,5a5ee4cf-b9d7-490e-9519-510ae5900f07,1627405120081,13.4141305,52.4876303,8.684394,-0.9036343,-1.1595175,0.89670944,on bike mount,cyclo cross,False,asphalt,good
