bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,25fc46eb-f131-45fe-beb5-d066dcffcc17,1644236682328,13.3568716,52.5112227,4.0305853,1.8790405,3.91856,-12.148435,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,4f482280-3333-4c11-aaa0-7f91f19eee78,1644236682383,13.3568716,52.5112227,4.0305853,5.1315546,2.9699583,-9.426298,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,546ab7e3-ea5a-4fef-8380-2f2b9095c904,1644236682438,13.3568716,52.5112227,4.0305853,1.3751417,-1.0048409,-4.5260506,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,1e06e6aa-c4a2-4917-865a-3045aba53173,1644236682495,13.3568716,52.5112227,4.0305853,-1.2777092,0.6923294,2.97789,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,a4b8cebc-b354-486d-9f77-343d0eabc280,1644236682549,13.3568716,52.5112227,4.0305853,0.33077705,4.131919,-0.5578718,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,db7bb637-8cd6-4f32-832d-638725fda4b3,1644236682605,13.3568716,52.5112227,4.0305853,0.14389636,-4.428567,4.1511574,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,b5248577-e501-4033-85d6-c7fc8163d8fc,1644236682661,13.3568393,52.5112038,4.063327,0.45529518,2.082086,-8.232179,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,b5ad07f7-09b2-494c-916a-956e73e9a5c0,1644236682716,13.3568393,52.5112038,4.063327,-4.5672636,-7.4210153,-1.856904,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,025bc6bb-633d-4fdb-a138-cf79a1f80fbb,1644236682772,13.3568393,52.5112038,4.063327,-1.4355714,2.2592945,-3.769193,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,671dbc06-8c6a-4342-983b-94731b236ff0,1644236682827,13.3568393,52.5112038,4.063327,1.2759438,-2.9902525,3.695445,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,50310ccd-7a32-4c48-ba64-418adbc267f1,1644236682886,13.3568393,52.5112038,4.063327,1.820536,-4.638876,-6.7446012,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,678dd775-a861-4f05-a895-b5149b381d43,1644236682937,13.3568393,52.5112038,4.063327,0.77815884,-3.3186584,1.6548395,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,d789177b-17fd-4e34-bb26-ffbdc39bfd2c,1644236682994,13.3568393,52.5112038,4.063327,-0.56966496,-0.88222337,10.927476,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,c0aff6aa-e3fe-43d6-89d3-dac38cab2ae9,1644236683050,13.3568393,52.5112038,4.063327,1.3339387,1.500752,-0.3831253,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,d0b4a2bf-cceb-4a4a-803b-d79c2e1da63c,1644236683107,13.3568393,52.5112038,4.063327,-1.3329077,-1.3034613,-5.5140376,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,b6db36c1-22e3-488c-903c-d4638dda99a7,1644236683166,13.3568393,52.5112038,4.063327,0.16800475,-16.36702,4.188102,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,0c3dab8a-c29c-4337-a891-cfb686a961c9,1644236683217,13.356797,52.5111785,4.049561,-0.9050889,2.319518,1.3088655,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,38009573-86a1-4996-9011-f15884599297,1644236683271,13.356797,52.5111785,4.049561,-0.6600254,3.2481775,-12.77648,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,77a52f21-aa1a-4941-acdd-7422683796bf,1644236683330,13.356797,52.5111785,4.049561,-0.58159757,-4.4688535,-3.2956872,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,ff2e2241-f4a3-49f6-8245-254564ce3274,1644236683384,13.356797,52.5111785,4.049561,0.3567273,-3.5752797,5.7974405,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,98a093d5-1e2f-4170-8777-1a590b062ab0,1644236683439,13.356797,52.5111785,4.049561,-1.2416024,-9.146279,-8.170636,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,ccd3a381-0283-465f-97e0-263f0254ce84,1644236683494,13.356797,52.5111785,4.049561,-4.2878146,7.747879,7.464589,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,a0213741-47dc-4dca-9b88-c287e7b114e5,1644236683551,13.356797,52.5111785,4.049561,2.3204012,3.2878199,-6.9481387,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,3e6a1a5f-f308-46fb-a843-e4421de53f92,1644236683605,13.356797,52.5111785,4.049561,3.7578955,9.574874,-3.065116,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,b926f80c-66ca-4894-af7b-50b836a940e1,1644236683660,13.356797,52.5111785,4.049561,3.6407037,-8.818857,13.208385,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,b0f4e824-5aab-424d-8878-ffc1c8b41153,1644236683715,13.356797,52.5111785,4.049561,-4.9115148,2.0282254,-1.7560434,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,eecb8752-3bf7-4b5a-9df3-d7565d37d950,1644236683773,13.356797,52.5111785,4.049561,0.5085463,-3.3074725,17.90782,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,d963aa3c-e7d2-4664-a74d-3559bfad7638,1644236683828,13.356797,52.5111785,4.049561,-2.3625863,-1.9258258,-13.143011,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,1668d117-b6e6-4052-a85e-fc78422040b6,1644236683883,13.356797,52.5111785,4.049561,-1.9673872,-9.1160555,8.456259,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,79f5a640-b7ce-45c6-b475-08b55027166c,1644236683940,13.356797,52.5111785,4.049561,0.9087699,1.3263552,-7.7697544,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,fd91587a-1372-4558-9092-5c462867330b,1644236683996,13.356797,52.5111785,4.049561,-0.27000168,0.18600416,5.3952045,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,ad71bc8e-2cc1-462c-9a95-d5597280da73,1644236684051,13.356797,52.5111785,4.049561,2.5042043,-8.956005,-7.46543,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,412c1f93-0fd8-40a0-970a-20c176beb6d4,1644236684106,13.356797,52.5111785,4.049561,1.3454472,4.871559,9.375323,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,a1295a7b-3823-4717-8ca7-f3428fa92ea9,1644236684161,13.356797,52.5111785,4.049561,0.2094647,-8.23353,-0.050110817,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,c0645828-6519-47d4-abba-a02d68126e51,1644236684218,13.356797,52.5111785,4.049561,2.2604342,-2.6505246,0.89044476,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,0d8d5f53-2edd-40d9-b114-891fcaed40a7,1644236684273,13.356797,52.5111785,4.049561,-2.257515,-8.405922,-2.099564,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,8308bf35-d28b-4591-aaa6-422b1c2981d3,1644236684328,13.356797,52.5111785,4.049561,0.42842847,4.0433874,4.7860994,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,6d10f129-61d3-4037-83b3-5fcd2efdeb59,1644236684382,13.356797,52.5111785,4.049561,-1.6699827,4.1023417,-2.139234,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,c4ca9756-71a5-4876-bf2e-7a0ef825bab1,1644236684438,13.3567226,52.511135,4.1492715,-0.82679135,-2.050801,-6.3938537,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,093ec793-90c0-4985-b03d-9c86ad2e3c75,1644236684495,13.3567226,52.511135,4.1492715,1.3362396,-1.4970345,-0.6103325,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,1c937462-fd18-4b61-96aa-7550bb92260c,1644236684550,13.3567226,52.511135,4.1492715,-1.0336405,-4.9962864,-0.3038683,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,cfa9428b-b41d-40f7-87ea-78f3a7a766ae,1644236684605,13.3567226,52.511135,4.1492715,2.1212575,9.647287,-4.5198674,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,0495dc5c-774c-4f4f-917c-2bbcf96ccf55,1644236684663,13.3567226,52.511135,4.1492715,-2.3052948,-2.698741,5.2595415,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,882dbe7f-7592-4f6a-8b81-a81a56166423,1644236684718,13.3567226,52.511135,4.1492715,2.406828,-14.450806,26.810297,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,84db3a0b-f80d-4795-bc15-eeca75f6b161,1644236684773,13.3567226,52.511135,4.1492715,0.99681926,10.03715,-12.400549,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,fa0b930b-9211-4fb9-82a5-9a5cff67cc4c,1644236684829,13.3567226,52.511135,4.1492715,-5.438636,29.762165,-9.609079,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,42400684-cea2-4074-b2d2-0090ec0c0231,1644236684883,13.3566883,52.5111176,4.218997,-0.48498374,-1.564292,2.4809017,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,bfdd706a-c50b-4e1d-b42c-8a7d33ddf4c8,1644236684939,13.3566883,52.5111176,4.218997,2.944057,-6.917734,0.23846722,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,5ebd6ee8-1fcf-4156-a42c-323336bfeeb2,1644236684995,13.3566883,52.5111176,4.218997,0.08795363,-3.3253012,-4.48474,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,e12d0f00-6ce9-4972-a4e9-8b633f6bf1a0,1644236685050,13.3566883,52.5111176,4.218997,-0.0112502575,-5.927935,2.419321,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7d0b3b99-24d3-4f22-85cd-b81da1dd5af1,85443202-dc52-4fe1-97cc-ae73fc2862fc,1644236685107,13.3566883,52.5111176,4.218997,-2.412035,-4.3222165,3.1059036,on bike mount,cyclo cross,True,fine gravel,good
