bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,ef082206-6350-4c75-9d5c-ce56bbfc53b3,1626018414833,13.4199893,52.496275,0.2849778,-0.33825874,0.06231594,0.29289147,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,4c0cf7a1-ba13-42c3-80a1-d68c56b031b4,1626018414884,13.4199893,52.496275,0.2849778,-0.065573215,0.04965639,0.280401,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,35cd362a-c8ee-4588-92ad-dbd7e6351281,1626018414934,13.4199923,52.4962728,0.06861077,0.068704605,-0.07334852,0.33372718,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,2c803ee3-857d-4fc4-97bd-e050eb810016,1626018414984,13.4199923,52.4962728,0.06861077,-0.13034534,0.027538776,0.28927314,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,32d79cff-6c64-4c9c-9af3-204f7ee31ded,1626018415035,13.4199923,52.4962728,0.06861077,0.11251879,-0.3542676,0.37243164,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,6c9a799e-20cb-4052-aac6-07751f4b2e0c,1626018415085,13.4199923,52.4962728,0.06861077,-0.113186836,-0.13621569,0.13539979,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,9b3549a0-0bb2-4853-8db1-ca05c67ab6e5,1626018415135,13.4199923,52.4962728,0.06861077,0.25957537,-0.46784687,0.484894,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,20600da3-9157-4d7f-a64a-fe7503a8762c,1626018415185,13.4199923,52.4962728,0.06861077,0.09327459,-0.2809701,0.46567792,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,b8432113-4575-49f5-baa2-5fe0f64a7963,1626018415236,13.4199923,52.4962728,0.06861077,0.1659112,0.014606953,0.30107796,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,c9ba098d-5b9f-4742-9b23-83ac1529812c,1626018415286,13.4199923,52.4962728,0.06861077,0.08518553,-0.22681141,0.4046167,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,873e9849-4d67-49dd-bab9-05951714954f,1626018415337,13.4199923,52.4962728,0.06861077,-0.019984722,-0.26927328,0.33085495,in backpack,cyclo cross,False,mixed,mixed
