bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,cf8ce04c-7c0e-4a34-9740-6f40ef8011df,1634556908899,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,835a6dfe-8db5-4841-9158-bd286a4682b7,1634556908959,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,f6f22c03-f9aa-4bf6-8625-7ad9d58c2c66,1634556909018,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,db857a98-a662-4d8a-b1cb-464b01e5635c,1634556909074,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,1b363d42-a94b-400d-85eb-01312ba2cebd,1634556909129,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,3668a171-8a16-4609-8496-1deb2d61c6bd,1634556909190,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,bd3aaf6d-470e-4de3-8cc0-c9c2d38d6da9,1634556909244,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,85b15d47-ec57-4262-a886-dc2df75c80fa,1634556909302,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,6e1d0ef5-564c-4d5a-b5fa-cb6d8c39d7f8,1634556909353,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,e9aa3687-971f-4d63-bb10-1e04207e0be7,1634556909413,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,1597771c-fd95-44e7-9912-756f90de1c92,1634556909472,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,f87017e7-c433-40d4-a160-6521244d53cc,1634556909528,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,55b16a1f-e669-4a00-a8fa-395384688955,1634556909586,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,c0c8b5ee-8403-4ad2-ad61-e17579a847cc,1634556909646,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,d0a2c178-b625-4334-a7bd-47fcdb66e135,1634556909698,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,7d157588-d7e4-49fd-bc0a-bdba5ba38648,1634556909751,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,fa7d5e9b-a9ea-44c5-9bfb-fbdab035260f,1634556909812,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,2e43db83-01a0-443c-a07e-f0411967677f,1634556909870,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,34e06c65-327b-4301-a306-de88189ada28,1634556909928,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
dd411448-f3a8-418d-8ede-fc56405011ef,b68d2a98-b6d3-4012-9623-9745de4f49d0,2ebff67d-692b-4af8-9fd1-7305d5f86cfe,1634556909982,13.4798358,52.4843429,5.4940095,3.071087,2.2967281,0.26530933,on bike mount,cyclo cross,False,mixed,mixed
